Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,3.0,1.0,0.0,2.0,0.25,10.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4.0,1.6666666666666667,0.3333333333333333,3.0,0.3,22.0,0.0,1.0,6.333333333333333,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667
8312019,@ Idaho,W 3 - 2,5.0,1.5,0.5,5.0,0.225,33.25,0.25,1.0,8.25,0.0,0.0,0.5,0.25,2.0
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,1.4,0.8,5.8,0.1578,36.2,0.4,1.0,9.4,0.0,0.0,0.6,0.2,2.1
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,2.0,1.3333333333333333,0.6666666666666666,5.166666666666667,0.21483333333333335,31.166666666666668,0.3333333333333333,0.8333333333333334,8.0,0.0,0.0,0.5,0.16666666666666666,1.9166666666666667
9072019,@ Central Mich.,W 3 - 0,3.0,1.1428571428571428,0.5714285714285714,4.428571428571429,0.18414285714285716,28.428571428571427,0.2857142857142857,0.7142857142857143,7.285714285714286,0.0,0.0,0.42857142857142855,0.14285714285714285,1.6428571428571428
9132019,Bradley,W 3 - 1,4.0,1.0,0.5,4.0,0.16112500000000002,27.875,0.25,0.625,7.25,0.0,0.0,0.375,0.125,1.4375
9142019,Murray St.,L 1 - 3,4.0,0.8888888888888888,0.4444444444444444,3.5555555555555554,0.14322222222222225,26.77777777777778,0.4444444444444444,0.7777777777777778,7.0,0.0,0.0,0.3333333333333333,0.1111111111111111,1.5
9142019,Sacramento St.,W 3 - 0,2.0,0.8,0.4,3.2,0.12890000000000001,25.4,0.5,0.7,6.8,0.0,0.0,0.3,0.1,1.45
9172019,Chicago St.,W 3 - 1,2.0,0.8,0.4,3.2,0.12890000000000001,26.9,0.5,0.7,7.5,0.0,0.0,0.3,0.1,1.45
9202019,@ DePaul,W 3 - 0,3.0,0.6,0.4,3.2,0.07890000000000001,26.3,0.7,0.7,7.2,0.0,0.0,0.3,0.1,1.45
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,0.3,0.3,3.1,0.03890000000000001,22.8,0.8,0.4,6.1,0.0,0.0,0.3,0.0,1.25
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,0.2,0.2,2.3,0.03890000000000001,18.0,0.8,0.4,5.2,0.0,0.0,0.2,0.0,1.1
9272019,Green Bay,L 2 - 3,5.0,0.1,0.0,1.4,0.05000000000000001,14.5,0.8,0.4,4.6,0.0,0.0,0.1,0.0,0.95
9282019,Milwaukee,L 0 - 3,3.0,0.2,0.2,1.8,1.1102230246251566e-17,15.2,0.8,0.4,5.5,0.0,0.0,0.1,0.0,1.05
10042019,@ Youngstown St.,W 3 - 0,3.0,0.2,0.2,1.8,1.1102230246251566e-17,15.1,1.0,0.4,5.7,0.0,0.0,0.1,0.0,1.25
10052019,@ Oakland,L 0 - 3,3.0,0.2,0.2,1.8,1.1102230246251566e-17,13.9,1.0,0.4,5.6,0.0,0.0,0.1,0.0,1.25
10112019,Wright St.,W 3 - 0,3.0,0.2,0.3,2.1,-0.03329999999999998,14.0,0.8,0.5,5.6,0.0,0.0,0.2,0.0,1.1
