Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Arkansas,W 3 - 0,1.0,0.25,0.25,0.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.625
9072019,Nebraska,L 2 - 3,0.0,0.2,0.2,0.6,-0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.5
9132019,@ UC Santa Barbara,L 1 - 3,0.0,0.16666666666666666,0.16666666666666666,0.5,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4166666666666667
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,2.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.02385714285714286,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.7142857142857143
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,0.0,0.375,0.125,0.75,0.020875000000000005,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.625
9192019,Southern California,W 3 - 2,0.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.01855555555555556,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5555555555555556
9202019,San Diego St.,W 3 - 0,1.0,0.3,0.1,1.2,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.5
9212019,Long Beach St.,W 3 - 0,2.0,0.3,0.1,1.2,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.65
9262019,@ Portland,W 3 - 0,0.0,0.3,0.1,1.2,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.65
9282019,@ Gonzaga,W 3 - 0,1.0,0.4,0.0,1.2,0.21669999999999998,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,0.85
10012019,Pepperdine,W 3 - 2,0.0,0.3,0.0,1.0,0.1667,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.6
10032019,@ Saint Mary's (CA),W 3 - 0,0.0,0.3,0.0,1.0,0.1667,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.6
10052019,@ Pacific,W 3 - 1,1.0,0.3,0.0,1.0,0.1667,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.6
10102019,Santa Clara,W 3 - 0,0.0,0.1,0.0,0.7,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.35
10122019,San Francisco,W 3 - 0,2.0,0.4,0.0,1.4,0.14289999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.9
10182019,@ BYU,W 3 - 2,0.0,0.4,0.0,1.4,0.14289999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.9
10242019,@ Pepperdine,L 0 - 3,0.0,0.4,0.0,0.8,0.14289999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.9
10262019,@ LMU (CA),W 3 - 1,0.0,0.4,0.0,0.8,0.14289999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.75
10312019,Pacific,W 3 - 0,0.0,0.4,0.0,0.8,0.14289999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.75
11022019,Saint Mary's (CA),W 3 - 1,0.0,0.3,0.0,0.7,0.04289999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.55
11072019,@ San Francisco,W 3 - 0,1.0,0.3,0.0,0.7,0.04289999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.55
11092019,@ Santa Clara,W 3 - 0,0.0,0.3,0.0,0.7,0.04289999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.55
11152019,BYU,W 3 - 2,0.0,0.3,0.0,0.7,0.04289999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.55
11212019,Gonzaga,W 3 - 0,2.0,0.4,0.0,0.9,0.09289999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.65
11232019,Portland,W 3 - 0,1.0,0.2,0.0,0.4,0.09999999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11262019,LMU (CA),W 3 - 1,0.0,0.2,0.0,0.4,0.09999999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
