Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Coppin St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9072019,@ UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9132019,@ UIW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,1.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,0.0,0.2,0.0,0.2,0.1,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9212019,@ Villanova,L 0 - 3,0.0,0.2,0.0,0.2,0.1,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9272019,Towson,L 0 - 3,0.0,0.2,0.0,0.2,0.1,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9282019,UNCW,W 3 - 2,0.0,0.2,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9302019,Col. of Charleston,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10042019,@ James Madison,W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10122019,@ Elon,L 2 - 3,5.0,0.2,0.0,0.2,0.1,0.9,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.25
10142019,@ William & Mary,L 0 - 3,0.0,0.2,0.0,0.2,0.1,0.9,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.25
10182019,Hofstra,L 0 - 3,0.0,0.2,0.0,0.2,0.1,0.9,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.25
10202019,Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.05
10252019,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.05
10272019,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.05
11022019,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.05
11032019,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.05
11082019,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.05
11102019,Elon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.05
11152019,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Morgan St.,W 3 - 0,3.0,0.2,0.1,0.4,0.025,4.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.2
8252018,La Salle,W 3 - 1,4.0,0.5,0.1,1.4,0.05500000000000001,9.0,0.1,0.1,3.0,0.0,0.1,0.3,0.0,0.85
8262018,Villanova,L 1 - 3,4.0,0.8,0.1,2.2,0.0925,13.1,0.1,0.5,4.7,0.0,0.1,0.4,0.0,1.2
8312018,@ FIU,L 2 - 3,5.0,0.9,0.3,3.0,0.08,18.4,0.1,0.6,6.4,0.0,0.1,0.5,0.0,1.35
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,1.0,0.3,3.1,0.18,21.2,0.2,0.6,6.5,0.0,0.1,0.9,0.0,1.75
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3.0,1.2,0.3,3.4,0.2467,23.9,0.2,0.6,7.3,0.0,0.1,1.0,0.0,2.0
9072018,Marist,W 3 - 2,5.0,1.7,0.3,4.4,0.2967,29.7,0.2,1.0,8.6,0.0,0.2,1.0,0.0,2.6
9072018,Grand Canyon,W 3 - 0,3.0,2.2,0.3,5.1,0.3681,33.2,0.4,1.1,9.5,0.0,0.2,1.4,0.0,3.5
9082018,Columbia,L 2 - 3,5.0,2.4,0.4,6.2,0.37720000000000004,37.4,0.4,1.3,10.8,0.0,0.3,1.6,0.1,3.9
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5.0,2.8,0.4,7.3,0.4136,43.2,0.4,1.7,11.8,0.0,0.3,1.6,0.1,4.3
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,0.0,2.6,0.3,6.9,0.3886,39.1,0.4,1.7,10.7,0.0,0.3,1.6,0.1,4.1
9152018,@ Stony Brook,L 0 - 3,1.0,2.3,0.3,6.0,0.35860000000000003,34.2,0.3,1.6,8.8,0.0,0.2,1.3,0.1,3.45
9212018,@ Towson,L 0 - 3,3.0,2.0,0.4,6.2,0.31110000000000004,32.7,0.3,1.3,8.0,0.0,0.2,1.4,0.1,3.2
9232018,@ James Madison,L 0 - 3,3.0,2.4,0.4,7.2,0.3403,28.9,0.3,1.3,7.1,0.0,0.2,1.4,0.2,3.6
9282018,Col. of Charleston,L 0 - 3,3.0,2.7,0.6,8.3,0.257,28.6,0.2,1.4,7.8,0.0,0.2,1.0,0.2,3.6
9302018,UNCW,L 0 - 3,3.0,3.1,1.0,9.8,0.20140000000000002,27.9,0.2,1.4,7.8,0.0,0.2,1.1,0.3,4.05
10052018,@ William & Mary,L 2 - 3,5.0,2.8,1.3,9.5,0.13710000000000003,25.3,0.2,1.0,7.5,0.0,0.1,1.3,0.3,3.75
10072018,@ Elon,W 3 - 2,5.0,2.5,1.3,9.2,0.1157,26.5,0.0,1.0,7.8,0.0,0.1,0.9,0.3,3.05
10122018,Northeastern,W 3 - 2,5.0,2.3,1.3,8.8,0.09230000000000001,28.0,0.0,0.8,8.6,0.0,0.0,0.9,0.3,2.75
10142018,Hofstra,L 1 - 3,4.0,2.0,1.4,8.2,0.055900000000000005,26.5,0.1,0.6,8.8,0.0,0.0,1.2,0.3,2.7
10192018,William & Mary,W 3 - 0,3.0,2.4,1.4,9.1,0.10030000000000001,30.4,0.1,0.7,9.7,0.0,0.0,1.3,0.3,3.15
10212018,Elon,L 1 - 3,4.0,2.6,1.5,10.0,0.11030000000000002,35.2,0.1,0.7,10.3,0.0,0.0,1.5,0.3,3.45
10262018,@ UNCW,L 2 - 3,5.0,2.9,1.6,10.3,0.12800000000000003,36.1,0.3,0.7,11.3,0.0,0.0,1.4,0.3,3.9
10282018,@ Col. of Charleston,L 1 - 3,4.0,2.5,1.6,9.3,0.09880000000000003,39.6,0.3,0.8,11.2,0.0,0.0,1.3,0.3,3.45
11022018,@ Northeastern,L 0 - 3,2.0,2.2,1.4,8.3,0.13210000000000002,38.4,0.3,0.7,10.7,0.0,0.0,1.4,0.3,3.2
11042018,@ Hofstra,L 2 - 3,5.0,1.9,1.0,7.2,0.16390000000000002,39.9,0.3,0.8,10.9,0.0,0.0,1.6,0.3,3.0
11092018,Towson,L 0 - 3,3.0,2.0,0.8,7.2,0.20680000000000004,40.3,0.3,0.8,11.1,0.0,0.0,1.4,0.3,3.0
11112018,James Madison,L 0 - 3,0.0,1.8,0.8,6.8,0.15680000000000005,35.6,0.3,0.7,9.9,0.0,0.0,1.4,0.3,2.8
8252017,@ West Virginia,L 1 - 3,4.0,1.8,0.7,6.1,0.17110000000000006,29.9,0.4,0.8,8.3,0.0,0.0,1.2,0.2,2.8
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,1.7,0.6,5.6,0.17110000000000006,25.7,0.3,0.6,7.4,0.0,0.0,0.9,0.2,2.45
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4.0,1.3,0.6,4.7,0.12670000000000006,22.1,0.4,0.6,7.0,0.0,0.0,0.8,0.2,2.1
9012017,@ Yale,L 0 - 3,1.0,1.1,0.5,4.0,0.11670000000000005,18.0,0.4,0.6,6.8,0.0,0.0,0.6,0.2,1.8
