Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4.0,1.0,0.0,5.0,0.2,53.0,1.0,1.0,17.0,0.0,0.0,2.0,0.0,3.0
8302019,"Howard @ Washington, DC",W 3 - 1,4.0,1.0,0.5,5.5,0.1,44.5,1.0,1.0,14.0,0.0,0.0,1.0,0.0,2.5
8312019,"Hartford @ Washington, DC",L 1 - 3,4.0,0.6666666666666666,0.6666666666666666,5.666666666666667,0.01100000000000001,50.0,0.6666666666666666,1.0,10.666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,2.3333333333333335
9062019,Winthrop,W 3 - 2,0.0,0.5,0.5,4.25,0.008250000000000007,37.5,0.5,0.75,8.0,0.0,0.25,1.0,0.0,1.75
9062019,Ohio,L 2 - 3,1.0,0.4,0.4,3.4,0.006600000000000006,30.0,0.4,0.6,6.4,0.0,0.2,0.8,0.0,1.4
9072019,Temple,L 0 - 3,1.0,0.3333333333333333,0.5,3.0,-0.16116666666666665,25.166666666666668,0.3333333333333333,0.6666666666666666,5.333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.0,1.1666666666666667
9112019,@ Norfolk St.,W 3 - 0,0.0,0.2857142857142857,0.42857142857142855,2.5714285714285716,-0.13814285714285715,21.571428571428573,0.2857142857142857,0.5714285714285714,4.571428571428571,0.0,0.14285714285714285,0.5714285714285714,0.0,1.0
9132019,@ Duke,W 3 - 0,0.0,0.25,0.375,2.25,-0.120875,18.875,0.25,0.5,4.0,0.0,0.125,0.5,0.0,0.875
9132019,"Georgia @ Durham, NC",L 1 - 3,0.0,0.2222222222222222,0.3333333333333333,2.0,-0.10744444444444444,16.77777777777778,0.2222222222222222,0.4444444444444444,3.5555555555555554,0.0,0.1111111111111111,0.4444444444444444,0.0,0.7777777777777778
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,0.2,0.3,1.8,-0.0967,15.1,0.2,0.4,3.2,0.0,0.1,0.4,0.0,0.7
9202019,Rutgers,W 3 - 0,0.0,0.1,0.3,1.3,-0.1167,9.8,0.1,0.3,1.5,0.0,0.1,0.2,0.0,0.4
9212019,Ole Miss,L 1 - 3,0.0,0.0,0.2,0.7,-0.1167,6.2,0.0,0.2,0.4,0.0,0.1,0.2,0.0,0.2
9252019,Rider,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Colgate,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Army West Point,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Navy,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Bucknell,W 3 - 0,1.0,0.1,0.0,0.2,0.05,0.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11022019,@ Lehigh,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11062019,@ Loyola Maryland,W 3 - 2,2.0,0.2,0.0,0.4,0.1,1.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11092019,@ Navy,W 3 - 0,0.0,0.2,0.0,0.4,0.1,1.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11152019,Holy Cross,W 3 - 1,0.0,0.2,0.0,0.4,0.1,1.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11162019,Lafayette,W 3 - 0,1.0,0.2,0.1,0.5,0.0,1.1,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.3
11232019,"Navy @ West Point, NY",W 3 - 1,0.0,0.2,0.1,0.5,0.0,1.1,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.3
11242019,Army West Point,W 3 - 1,3.0,0.2,0.1,0.6,0.0,2.4,0.1,0.0,0.8,0.0,0.0,0.3,0.0,0.45
12062019,"Towson @ University Park, Pa.",L 2 - 3,0.0,0.2,0.1,0.6,0.0,2.4,0.1,0.0,0.8,0.0,0.0,0.3,0.0,0.45
