Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4.0,10.0,5.0,27.0,0.185,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,11.5
8312019,@ Notre Dame,W 3 - 2,5.0,13.0,5.0,34.5,0.2235,0.0,0.0,1.5,3.5,0.0,1.0,2.0,0.0,15.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,11.333333333333334,4.333333333333333,33.333333333333336,0.20266666666666666,0.0,0.3333333333333333,1.3333333333333333,4.333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,13.166666666666666
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3.0,10.75,4.25,29.75,0.21775,0.0,0.25,1.0,3.5,0.25,0.5,1.25,0.0,12.125
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3.0,10.2,3.8,27.8,0.23420000000000002,0.0,0.2,1.0,3.0,0.2,0.4,1.4,0.0,11.5
9072019,@ Xavier,W 3 - 0,3.0,10.5,3.8333333333333335,27.333333333333332,0.24850000000000003,0.0,0.16666666666666666,0.8333333333333334,3.0,0.3333333333333333,0.3333333333333333,1.5,0.0,11.75
9132019,Indiana St.,W 3 - 2,5.0,11.0,4.0,28.857142857142858,0.24685714285714289,0.14285714285714285,0.14285714285714285,1.0,3.7142857142857144,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.0,12.142857142857142
9142019,Western Ill.,W 3 - 0,2.0,9.75,3.875,26.125,0.18025000000000002,0.125,0.125,0.875,3.375,0.375,0.375,1.25,0.0,10.875
9142019,Toledo,W 3 - 0,3.0,9.777777777777779,3.6666666666666665,26.555555555555557,0.18988888888888888,0.1111111111111111,0.1111111111111111,0.8888888888888888,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.1111111111111112,0.0,10.777777777777779
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3.0,9.0,3.5,24.9,0.1709,0.1,0.1,0.8,3.1,0.3,0.3,1.1,0.0,9.95
9212019,@ Ball St.,W 3 - 2,5.0,9.0,3.4,25.7,0.1695,0.1,0.1,0.7,2.6,0.3,0.2,1.1,0.0,9.85
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3.0,8.8,3.1,24.7,0.18080000000000002,0.1,0.1,0.5,2.6,0.3,0.1,1.0,0.0,9.5
