Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,2.0,0.5,0.0,1.5,0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9062019,@ Fresno St.,L 0 - 3,1.0,0.6,0.0,1.4,0.2666,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,0.5,0.0,1.1666666666666667,0.22216666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,"Nevada @ Portland, OR",L 1 - 3,0.0,0.42857142857142855,0.0,1.0,0.19042857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5
9132019,"Morgan St. @ Portland, OR",W 3 - 0,2.0,0.375,0.25,1.375,0.104125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.4375
9142019,@ Portland St.,W 3 - 2,0.0,0.3333333333333333,0.2222222222222222,1.2222222222222223,0.09255555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9202019,@ Grand Canyon,W 3 - 0,0.0,0.3,0.2,1.1,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,0.0,0.3,0.2,1.1,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,4.0,0.6,0.4,2.2,0.0924,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.75
9242019,@ UC Santa Barbara,L 2 - 3,0.0,0.6,0.4,2.2,0.0924,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.75
9282019,Hawaii,L 1 - 3,0.0,0.4,0.4,1.6,0.0591,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.5
10052019,Long Beach St.,L 1 - 3,0.0,0.3,0.4,1.5,-0.040900000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4
10102019,@ UC Riverside,W 3 - 0,1.0,0.3,0.4,1.7,-0.040900000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4
10132019,@ UC Davis,L 2 - 3,0.0,0.3,0.4,1.7,-0.040900000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4
10182019,UC Irvine,W 3 - 2,0.0,0.3,0.2,1.3,0.009099999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4
10192019,Cal St. Fullerton,W 3 - 0,0.0,0.3,0.2,1.3,0.009099999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4
10262019,@ Long Beach St.,L 2 - 3,0.0,0.3,0.2,1.3,0.009099999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4
10292019,@ Cal Poly,L 0 - 3,1.0,0.3,0.2,1.7,0.009099999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4
11012019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Cal St. Fullerton,W 3 - 1,1.0,0.0,0.1,0.7,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ UC Irvine,W 3 - 2,0.0,0.0,0.1,0.7,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Cal Poly,L 0 - 3,0.0,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UC Santa Barbara,L 0 - 3,3.0,0.6,0.1,1.7,-0.05,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.8
11212019,@ Hawaii,L 0 - 3,0.0,0.6,0.1,1.7,-0.05,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.8
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,0.0,0.6,0.1,1.7,-0.05,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.8
8242018,@ Sacramento St.,W 3 - 2,0.0,0.6,0.1,1.7,-0.05,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.8
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,0.0,0.6,0.1,1.3,-0.05,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.8
8312018,North Texas,W 3 - 0,0.0,0.6,0.1,1.3,-0.05,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.8
9012018,Idaho,L 2 - 3,5.0,1.2,0.2,2.0,0.02140000000000001,0.1,0.0,0.0,0.5,0.0,0.2,0.3,0.0,1.55
9022018,@ Pepperdine,L 1 - 3,4.0,1.5,0.2,2.8,0.1436,0.1,0.0,0.1,0.7,0.0,0.2,0.3,0.0,1.85
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3.0,1.7,0.2,3.4,0.1769,0.1,0.0,0.1,0.8,0.0,0.2,0.6,0.0,2.2
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,2.7,0.3,5.3,0.2243,0.1,0.0,0.1,1.0,0.1,0.2,0.8,0.0,3.3
9082018,@ Northern Ariz.,W 3 - 2,5.0,2.8,0.6,5.9,0.19649999999999998,0.0,0.0,0.1,1.4,0.1,0.1,1.1,0.2,3.45
9142018,@ Boise St.,L 0 - 3,3.0,3.2,0.8,7.2,0.21189999999999998,0.0,0.0,0.1,1.5,0.1,0.1,1.1,0.3,3.85
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,3.5,1.0,8.8,0.21809999999999996,0.0,0.0,0.1,1.6,0.1,0.2,1.3,0.3,4.35
9152018,"Portland @ Boise, Idaho",L 1 - 3,4.0,4.3,1.2,10.7,0.24969999999999995,0.0,0.0,0.1,1.7,0.1,0.2,1.6,0.3,5.3
9182018,Cal St. Fullerton,W 3 - 0,3.0,4.8,1.4,11.6,0.2829999999999999,0.0,0.0,0.1,1.8,0.1,0.2,1.6,0.3,5.8
9222018,Long Beach St.,L 2 - 3,5.0,5.1,1.6,12.9,0.2906999999999999,0.1,0.0,0.1,1.8,0.1,0.2,1.6,0.4,6.1
9282018,@ Cal Poly,L 0 - 3,3.0,4.8,1.7,13.0,0.23179999999999992,0.2,0.0,0.1,1.8,0.1,0.1,1.5,0.4,5.65
10022018,@ UC Santa Barbara,L 0 - 3,2.0,4.6,1.7,12.5,0.20959999999999993,0.2,0.0,0.0,1.6,0.1,0.1,1.7,0.5,5.55
10052018,UC Davis,W 3 - 2,5.0,5.2,1.7,13.6,0.2233999999999999,0.2,0.0,0.0,1.6,0.1,0.3,1.5,0.5,6.25
10062018,UC Irvine,L 0 - 3,3.0,4.9,1.7,13.6,0.20759999999999987,0.2,0.0,0.0,1.6,0.0,0.6,1.5,0.5,6.25
10132018,@ Hawaii,L 1 - 3,4.0,5.0,1.5,13.5,0.22659999999999986,0.2,0.0,0.0,1.0,0.0,0.6,1.7,0.3,6.45
10192018,Cal Poly,L 0 - 3,3.0,5.3,1.4,13.6,0.2540999999999999,0.2,0.0,0.0,1.2,0.0,0.7,1.8,0.2,6.9
10202018,UC Santa Barbara,L 2 - 3,4.0,5.1,1.5,12.8,0.22289999999999988,0.3,0.0,0.0,1.2,0.1,0.7,1.6,0.3,6.6
10252018,@ UC Irvine,L 1 - 3,4.0,4.9,1.6,12.6,0.20889999999999992,0.4,0.0,0.0,1.5,0.1,0.7,1.4,0.3,6.3
10272018,@ UC Davis,L 1 - 3,3.0,4.6,1.8,12.9,0.1588999999999999,0.4,0.0,0.0,1.4,0.1,0.7,1.8,0.3,6.2
10302018,UC Riverside,W 3 - 1,4.0,4.6,1.9,12.5,0.15119999999999992,0.3,0.0,0.0,1.4,0.1,0.7,2.2,0.2,6.4
11022018,Hawaii,L 0 - 3,3.0,4.6,1.7,12.4,0.18159999999999993,0.2,0.0,0.0,1.3,0.1,0.7,2.5,0.3,6.55
11092018,@ Cal St. Fullerton,W 3 - 1,4.0,5.4,1.7,13.2,0.2482999999999999,0.2,0.0,0.0,1.5,0.1,0.7,2.5,0.2,7.35
11102018,@ UC Riverside,L 2 - 3,5.0,5.2,1.9,13.1,0.2261999999999999,0.2,0.0,0.0,1.5,0.1,0.5,2.9,0.2,7.15
11172018,@ Long Beach St.,L 0 - 3,3.0,5.0,1.9,12.2,0.23459999999999992,0.2,0.0,0.0,1.5,0.1,0.2,2.8,0.2,6.6
