Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3,0.5,0.0,0.5,0.5,2.5,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.5
8312019,@ Virginia,W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,1.0,15.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,South Carolina St.,W 3 - 0,2,0.25,0.0,0.25,0.25,1.75,0.25,0.75,13.0,0.5,0.0,0.0,0.0,0.5
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,0.2,0.0,0.2,0.2,1.8,0.6,0.8,12.8,0.6,0.0,0.0,0.0,0.8
9072019,ETSU,W 3 - 2,5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.6666666666666666,1.0,12.833333333333334,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.7142857142857143,1.1428571428571428,12.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9132019,@ Towson,W 3 - 2,5,0.125,0.0,0.125,0.125,2.25,0.625,1.375,14.625,0.875,0.0,0.0,0.0,0.75
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.2222222222222223,0.5555555555555556,1.3333333333333333,14.11111111111111,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5,0.1,0.0,0.5,0.1,2.4,0.5,1.3,13.9,1.4,0.0,0.0,0.0,0.6
9202019,@ Iowa,W 3 - 1,4,0.1,0.0,0.5,0.1,2.7,0.5,1.2,12.9,1.4,0.0,0.0,0.0,0.6
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5,0.0,0.0,0.6,0.0,2.6,0.5,1.1,13.4,1.4,0.0,0.0,0.0,0.5
9272019,Ga. Southern,W 3 - 0,3,0.0,0.0,0.7,0.0,2.6,0.4,1.2,12.6,1.5,0.0,0.0,0.0,0.4
9292019,Georgia St.,W 3 - 1,4,0.0,0.0,0.9,0.0,2.5,0.4,1.3,14.3,1.5,0.0,0.0,0.0,0.4
10042019,@ ULM,W 3 - 0,3,0.0,0.0,0.9,0.0,2.4,0.3,1.2,15.2,1.5,0.0,0.0,0.0,0.3
10052019,@ Louisiana,W 3 - 0,3,0.0,0.0,0.9,0.0,2.5,0.2,1.2,15.0,1.4,0.0,0.0,0.0,0.2
10112019,@ Little Rock,W 3 - 0,3,0.0,0.0,0.9,0.0,2.5,0.1,1.2,15.7,1.4,0.0,0.0,0.0,0.1
10122019,@ Arkansas St.,W 3 - 1,4,0.0,0.0,0.9,0.0,2.6,0.1,1.0,14.1,1.4,0.0,0.0,0.0,0.1
10162019,App State,W 3 - 1,4,0.0,0.1,1.8,-0.0111,2.8,0.1,1.0,14.0,1.2,0.0,0.0,0.0,0.1
10182019,@ App State,W 3 - 0,3,0.0,0.1,1.4,-0.0111,2.5,0.3,1.2,14.3,0.9,0.0,0.0,0.0,0.3
10252019,Texas St.,L 1 - 3,4,0.0,0.1,1.7,-0.0111,2.1,0.3,1.3,15.2,0.8,0.0,0.0,0.0,0.3
10272019,UT Arlington,L 2 - 3,5,0.1,0.1,1.8,0.022199999999999998,2.3,0.3,1.4,14.6,0.8,0.0,0.0,0.0,0.4
11012019,@ South Alabama,W 3 - 2,5,0.2,0.1,2.1,0.0472,2.7,0.3,1.2,16.3,0.7,0.0,0.0,0.0,0.5
11022019,@ Troy,L 2 - 3,5,0.3,0.1,2.0,0.1472,3.2,0.3,1.2,15.3,0.7,0.0,0.0,0.0,0.6
11082019,@ Georgia St.,W 3 - 0,3,0.3,0.1,2.0,0.1472,3.6,0.2,1.4,14.5,0.9,0.0,0.0,0.0,0.5
11092019,@ Ga. Southern,W 3 - 1,4,0.3,0.1,2.0,0.1472,3.6,0.2,1.5,14.6,1.1,0.0,0.0,0.0,0.5
11152019,Troy,W 3 - 1,4,0.3,0.1,2.2,0.1472,3.7,0.2,1.6,14.1,1.1,0.0,0.0,0.0,0.5
11172019,South Alabama,W 3 - 1,4,0.3,0.1,2.2,0.1472,3.6,0.2,1.5,14.5,1.4,0.0,0.0,0.0,0.5
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4,0.3,0.0,1.3,0.1583,3.4,0.2,1.5,14.6,1.2,0.0,0.0,0.0,0.5
11242019,@ Texas St.,L 1 - 3,4,0.3,0.0,1.3,0.1583,3.4,0.0,1.2,14.5,1.3,0.0,0.0,0.0,0.3
