Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,10.0,5.0,26.0,0.192,1.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,14.5
8312019,Charleston So.,W 3 - 0,3.0,8.0,2.5,19.5,0.327,0.5,0.0,0.0,1.0,0.0,1.5,4.0,0.5,11.5
8312019,Duquesne,W 3 - 0,2.0,6.333333333333333,2.0,15.333333333333334,0.31333333333333335,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,4.333333333333333,0.3333333333333333,9.5
9032019,@ Campbell,W 3 - 2,5.0,8.0,2.0,18.0,0.34075,0.25,0.0,0.0,0.5,0.0,1.0,4.0,0.25,11.0
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,8.0,2.2,18.0,0.3282,0.4,0.0,0.2,0.8,0.0,0.8,4.0,0.2,10.8
9062019,@ Duke,L 1 - 3,4.0,8.5,2.0,18.0,0.3661666666666667,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,3.5,0.16666666666666666,10.916666666666666
9072019,"Wofford @ Durham, NC",W 3 - 2,5.0,8.142857142857142,1.8571428571428572,17.714285714285715,0.35842857142857143,0.2857142857142857,0.0,0.8571428571428571,1.4285714285714286,0.0,0.8571428571428571,3.5714285714285716,0.14285714285714285,10.785714285714286
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,8.25,1.75,17.375,0.38025,0.375,0.625,1.25,1.375,0.0,0.75,3.125,0.125,11.1875
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4.0,8.333333333333334,1.6666666666666667,17.22222222222222,0.39355555555555555,0.4444444444444444,0.5555555555555556,1.1111111111111112,1.5555555555555556,0.0,0.6666666666666666,3.3333333333333335,0.2222222222222222,11.222222222222221
9142019,@ Davidson,L 0 - 3,3.0,8.1,1.9,16.6,0.37239999999999995,0.4,0.6,1.1,1.5,0.0,0.6,3.2,0.2,10.9
9202019,Drake,W 3 - 2,5.0,8.1,1.5,15.7,0.4061,0.3,0.6,1.4,1.5,0.0,0.5,2.5,0.2,10.45
9212019,Western Caro.,L 1 - 3,4.0,8.3,1.8,16.5,0.38370000000000004,0.4,0.8,1.5,1.6,0.0,0.4,2.5,0.2,10.75
9212019,N.C. A&T,W 3 - 0,3.0,8.6,2.0,17.3,0.3751,0.4,1.0,1.5,1.7,0.0,0.5,2.7,0.2,11.45
9262019,@ James Madison,L 0 - 3,3.0,7.7,1.9,15.7,0.3628,0.4,1.0,1.6,1.8,0.0,0.4,2.8,0.2,10.5
9282019,@ Delaware,L 2 - 3,5.0,7.5,1.9,15.5,0.3538,0.3,1.1,1.7,1.6,0.0,0.4,3.0,0.2,10.5
10042019,William & Mary,L 2 - 3,5.0,8.1,1.9,16.0,0.3678,0.3,1.5,1.8,1.7,0.0,0.5,3.3,0.2,11.75
10062019,Elon,W 3 - 1,4.0,8.3,2.1,16.6,0.3593,0.3,1.7,1.7,1.7,0.0,0.3,3.5,0.3,12.05
10112019,@ Northeastern,L 2 - 3,5.0,8.3,2.0,17.1,0.35100000000000003,0.3,1.5,1.5,1.7,0.0,0.4,3.7,0.3,12.05
10132019,@ Hofstra,L 2 - 3,5.0,8.5,2.0,17.8,0.34450000000000003,0.2,1.7,1.8,1.8,0.0,0.5,4.0,0.2,12.7
10182019,@ Towson,L 1 - 3,4.0,8.3,2.0,18.6,0.32630000000000003,0.2,1.7,2.0,1.7,0.0,0.5,3.9,0.2,12.45
10222019,@ Col. of Charleston,L 0 - 3,3.0,8.3,2.1,19.5,0.3042,0.2,1.8,1.7,1.9,0.0,0.5,4.3,0.1,12.75
10252019,Delaware,W 3 - 0,3.0,8.5,1.9,19.1,0.33330000000000004,0.2,1.6,1.7,1.8,0.0,0.5,4.5,0.1,12.85
10272019,James Madison,L 0 - 3,3.0,8.7,1.9,19.0,0.34900000000000003,0.2,1.5,1.8,1.8,0.0,0.4,4.2,0.2,12.7
11012019,@ Elon,W 3 - 1,4.0,8.8,2.0,19.9,0.33480000000000004,0.3,1.5,1.7,2.0,0.0,0.6,4.4,0.2,13.1
11032019,@ William & Mary,W 3 - 1,4.0,9.3,2.0,20.2,0.3581,0.3,1.5,1.8,2.2,0.0,0.7,4.0,0.2,13.5
11072019,Northeastern,L 2 - 3,5.0,8.3,2.2,19.9,0.3085,0.3,1.1,1.8,1.8,0.0,0.6,4.3,0.2,12.15
11092019,Hofstra,L 2 - 3,5.0,8.9,2.4,20.5,0.3179,0.3,1.2,1.6,1.9,0.0,0.6,3.9,0.1,12.65
11102019,Towson,L 1 - 3,4.0,9.0,2.8,21.5,0.29290000000000005,0.2,1.1,1.6,1.9,0.0,0.6,4.5,0.1,12.95
11172019,Col. of Charleston,L 1 - 3,4.0,9.2,2.9,21.4,0.2994,0.2,1.0,1.7,1.7,0.0,0.6,4.1,0.1,12.85
