Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,1.0,2.0,3.0,-0.33299999999999996,19.0,3.0,2.0,9.0,0.0,0.0,1.0,0.0,4.5
9062019,@ St. John's (NY),L 0 - 3,3.0,0.5,1.0,1.5,-0.16649999999999998,11.5,1.5,2.0,6.0,0.0,0.0,0.5,0.0,2.25
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,0.3333333333333333,0.6666666666666666,1.0,-0.11099999999999999,7.666666666666667,1.0,1.3333333333333333,4.0,0.0,0.0,0.3333333333333333,0.0,1.5
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,0.25,0.5,1.25,-0.08324999999999999,6.0,1.0,1.25,3.75,0.0,0.0,0.25,0.0,1.375
9142019,@ Temple,L 0 - 3,2.0,0.2,0.4,1.0,-0.06659999999999999,5.0,0.8,1.2,3.0,0.0,0.0,0.2,0.0,1.1
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.055499999999999994,4.166666666666667,0.6666666666666666,1.0,2.5,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9192019,Fordham,W 3 - 1,2.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,-0.19042857142857142,3.7142857142857144,0.5714285714285714,0.8571428571428571,2.2857142857142856,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9202019,San Jose St.,W 3 - 2,1.0,0.125,0.375,0.75,-0.166625,3.25,0.5,0.75,2.0,0.0,0.0,0.125,0.0,0.6875
9212019,@ LIU,W 3 - 2,0.0,0.1111111111111111,0.3333333333333333,0.6666666666666666,-0.1481111111111111,2.888888888888889,0.4444444444444444,0.6666666666666666,1.7777777777777777,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9282019,@ Cornell,L 0 - 3,2.0,0.1,0.3,0.6,-0.1333,2.6,0.4,0.6,1.6,0.0,0.0,0.1,0.0,0.55
9302019,Stony Brook,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,0.7,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.1
10042019,@ Princeton,L 1 - 3,0.0,0.0,0.1,0.3,-0.1,0.3,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10052019,@ Penn,W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.3,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10112019,Harvard,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10122019,Dartmouth,W 3 - 1,2.0,0.1,0.1,0.2,0.0,0.2,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.25
10182019,@ Yale,L 0 - 3,2.0,0.1,0.1,0.3,0.0,0.5,0.0,0.1,0.1,0.0,0.1,0.2,0.0,0.3
10192019,@ Brown,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.4,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.3
10262019,Cornell,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.7,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.3
11012019,Penn,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.7,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.3
11022019,Princeton,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.7,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.3
11082019,Brown,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.7,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.3
11092019,Yale,L 0 - 3,2.0,0.1,0.3,0.6,0.025,2.1,0.0,0.3,0.2,0.0,0.1,0.4,0.2,0.4
11152019,@ Dartmouth,L 2 - 3,2.0,0.2,0.3,0.7,0.125,3.2,0.0,0.4,0.7,0.0,0.1,0.4,0.2,0.5
11162019,@ Harvard,W 3 - 2,3.0,0.4,0.4,1.4,0.1393,4.9,0.0,0.5,0.9,0.0,0.1,0.5,0.3,0.75
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,0.0,0.3,0.4,1.3,0.0393,4.8,0.0,0.4,0.9,0.0,0.0,0.4,0.3,0.5
9012018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,0.3,0.5,1.3,-0.0607,4.5,0.0,0.4,0.9,0.0,0.0,0.3,0.3,0.45
9012018,@ Holy Cross,W 3 - 0,2.0,0.3,0.5,1.3,-0.0607,5.4,0.1,0.4,1.0,0.0,0.0,0.3,0.3,0.55
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,0.0,0.3,0.5,1.3,-0.0607,5.1,0.1,0.4,1.0,0.0,0.0,0.3,0.3,0.55
9072018,"Marist @ Newark, Del.",W 3 - 0,0.0,0.3,0.5,1.3,-0.0607,5.1,0.1,0.4,1.0,0.0,0.0,0.3,0.3,0.55
9082018,@ Delaware,W 3 - 2,4.0,0.3,0.5,1.3,-0.0607,5.2,0.6,0.6,1.2,0.0,0.0,0.3,0.3,1.05
9142018,Fordham,W 3 - 0,1.0,0.3,0.5,1.3,-0.0607,5.2,0.6,0.6,1.3,0.0,0.0,0.3,0.3,1.05
9142018,St. Francis Brooklyn,W 3 - 0,0.0,0.3,0.2,0.9,0.014300000000000002,3.8,0.6,0.4,1.1,0.0,0.0,0.1,0.1,0.95
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,2.0,0.2,0.2,0.8,-0.0857,2.7,0.6,0.3,0.6,0.0,0.0,0.1,0.1,0.85
9152018,@ Hofstra,W 3 - 2,2.0,0.0,0.1,0.1,-0.1,1.0,0.7,0.2,0.4,0.0,0.0,0.0,0.0,0.7
9222018,Cornell,L 1 - 3,3.0,0.0,0.1,0.1,-0.1,1.0,0.7,0.3,0.4,0.0,0.0,0.0,0.0,0.7
9282018,Dartmouth,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.7,0.3,0.4,0.0,0.0,0.0,0.0,0.7
9292018,Harvard,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.6
10052018,Yale,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.6
10062018,Brown,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.8
10122018,@ Penn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.7,0.0,0.0,0.0,0.0,0.3
