Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5,13.0,9.0,29.0,0.138,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,15.5
8312019,@ Georgia St.,L 2 - 3,5,11.0,7.0,26.5,0.1525,0.0,0.0,0.0,1.0,0.0,0.5,2.5,0.5,12.75
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3,9.333333333333334,5.333333333333333,22.333333333333332,0.19699999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.0,0.3333333333333333,11.166666666666666
9062019,Prairie View,W 3 - 0,3,9.25,4.0,20.5,0.29774999999999996,0.25,0.0,0.0,0.5,0.0,0.25,2.25,0.25,10.625
9062019,South Dakota St.,W 3 - 0,3,9.8,3.8,21.0,0.31639999999999996,0.2,0.0,0.0,1.0,0.0,0.4,2.4,0.2,11.4
9072019,ULM,W 3 - 0,3,9.333333333333334,3.5,20.0,0.31916666666666665,0.16666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,2.3333333333333335,0.16666666666666666,10.833333333333334
9102019,Houston,L 1 - 3,4,9.285714285714286,3.5714285714285716,20.428571428571427,0.30457142857142855,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.5714285714285716,0.14285714285714285,10.857142857142858
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3,9.0,3.125,19.75,0.32487499999999997,0.125,0.0,0.0,0.75,0.0,0.25,2.5,0.125,10.5
9142019,"Portland @ Las Cruces, NM",L 1 - 3,3,8.555555555555555,3.111111111111111,19.666666666666668,0.3004444444444444,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,2.2222222222222223,0.1111111111111111,9.88888888888889
9142019,@ New Mexico St.,L 1 - 3,4,8.4,2.9,19.8,0.299,0.1,0.0,0.0,0.7,0.0,0.2,2.1,0.1,9.65
9242019,@ New Orleans,L 1 - 3,4,7.7,2.4,18.9,0.2952,0.1,0.0,0.0,0.6,0.0,0.2,1.8,0.1,8.8
9282019,@ Southeastern La.,L 1 - 3,4,7.6,2.0,18.3,0.3174,0.1,0.0,0.0,0.9,0.0,0.2,2.0,0.0,8.8
10032019,SFA,L 0 - 3,3,7.3,2.1,18.4,0.28880000000000006,0.1,0.0,0.0,0.9,0.0,0.2,1.6,0.0,8.3
10052019,Abilene Christian,W 3 - 1,4,7.4,2.3,18.8,0.27090000000000003,0.0,0.0,0.0,1.0,0.0,0.3,1.8,0.0,8.6
10082019,@ Northwestern St.,L 0 - 3,3,6.4,2.2,17.6,0.2318,0.0,0.0,0.0,0.8,0.0,0.2,1.5,0.0,7.35
10122019,@ Sam Houston St.,L 0 - 3,3,6.3,2.4,17.3,0.2152,0.0,0.0,0.0,0.8,0.0,0.2,1.6,0.0,7.3
10172019,Central Ark.,L 0 - 3,3,5.9,2.1,16.3,0.2243,0.0,0.0,0.0,0.8,0.0,0.2,1.2,0.0,6.7
10192019,Nicholls St.,W 3 - 0,3,6.2,2.2,16.6,0.22759999999999997,0.0,0.0,0.0,1.0,0.0,0.2,1.2,0.0,7.0
10222019,@ McNeese,W 3 - 0,3,6.6,1.9,15.8,0.2989,0.0,0.0,0.0,1.1,0.0,0.3,1.3,0.0,7.55
10262019,@ Houston Baptist,L 0 - 3,3,6.5,1.9,15.5,0.2981,0.0,0.0,0.0,1.0,0.0,0.3,1.2,0.0,7.4
10312019,UIW,L 1 - 3,4,7.2,1.6,15.9,0.33809999999999996,0.0,0.0,0.0,1.3,0.0,0.3,1.3,0.0,8.15
11022019,A&M-Corpus Christi,L 1 - 3,4,7.2,1.7,16.6,0.32319999999999993,0.1,0.0,0.0,1.0,0.0,0.3,0.9,0.0,7.95
11052019,New Orleans,L 0 - 3,3,7.5,1.4,16.9,0.35649999999999993,0.1,0.0,0.0,1.0,0.0,0.4,0.9,0.0,8.35
11092019,Southeastern La.,W 3 - 2,5,7.4,1.4,17.4,0.3435999999999999,0.1,0.0,0.0,0.9,0.0,0.6,1.2,0.0,8.6
11142019,@ SFA,L 0 - 3,3,7.8,1.8,18.1,0.3435999999999999,0.3,0.0,0.0,1.0,0.0,0.6,1.2,0.0,9.0
11162019,@ Abilene Christian,L 2 - 3,5,8.8,1.7,19.7,0.3732999999999999,0.3,0.0,0.0,0.9,0.0,0.6,1.1,0.0,9.95
