Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,2.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 2,3.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,0.0,0.0,3.3333333333333335,0.0,11.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Kansas City,L 1 - 3,4.0,0.0,0.0,2.75,0.0,10.0,0.75,0.5,3.25,0.0,0.0,0.0,0.0,0.75
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,0.0,0.0,2.2,0.0,11.8,1.2,0.6,4.0,0.0,0.0,0.0,0.0,1.2
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,0.16666666666666666,0.0,2.0,0.16666666666666666,11.5,1.0,0.5,4.5,0.0,0.0,0.0,0.0,1.1666666666666667
9102019,@ Jackson St.,W 3 - 0,3.0,0.2857142857142857,0.0,2.142857142857143,0.19042857142857142,11.571428571428571,1.0,0.5714285714285714,4.428571428571429,0.0,0.14285714285714285,0.0,0.0,1.4285714285714286
9132019,Nicholls St.,W 3 - 2,5.0,0.25,0.0,2.0,0.166625,12.25,1.0,0.75,4.875,0.0,0.125,0.0,0.0,1.375
9142019,Mississippi Val.,W 3 - 0,3.0,0.2222222222222222,0.0,1.8888888888888888,0.1481111111111111,12.333333333333334,0.8888888888888888,0.7777777777777778,4.888888888888889,0.0,0.1111111111111111,0.0,0.0,1.2222222222222223
9142019,ULM,W 3 - 0,3.0,0.2,0.0,1.8,0.1333,13.1,0.8,0.9,4.9,0.0,0.1,0.0,0.0,1.1
9202019,@ South Alabama,L 0 - 3,3.0,0.2,0.1,1.8,0.033299999999999996,12.8,1.0,0.9,4.8,0.0,0.1,0.0,0.0,1.3
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,1.0,0.3,0.2,2.0,0.033299999999999996,12.5,1.0,0.9,5.0,0.0,0.1,0.0,0.0,1.4
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,3.0,0.3,0.2,1.5,0.033299999999999996,11.8,0.9,0.9,4.4,0.0,0.1,0.0,0.0,1.3
9292019,UAB,W 3 - 1,4.0,0.3,0.2,1.4,0.033299999999999996,13.1,0.8,1.0,4.8,0.0,0.1,0.0,0.0,1.2
10012019,@ ULM,W 3 - 0,3.0,0.3,0.2,1.4,0.033299999999999996,12.6,0.5,1.0,4.4,0.0,0.1,0.0,0.0,0.9
10042019,Fla. Atlantic,L 0 - 3,3.0,0.2,0.2,1.3,-0.06670000000000001,13.4,0.7,1.0,4.3,0.0,0.1,0.0,0.0,1.0
10062019,North Texas,L 0 - 3,3.0,0.1,0.2,1.1,-0.1,13.8,0.6,0.9,4.7,0.0,0.0,0.0,0.0,0.7
10112019,@ UTSA,L 1 - 3,2.0,0.1,0.2,1.0,-0.1,12.8,0.5,0.7,4.2,0.0,0.0,0.0,0.0,0.6
10132019,@ UTEP,L 0 - 3,1.0,0.1,0.2,0.9,-0.1,11.9,0.5,0.6,3.7,0.0,0.0,0.0,0.0,0.6
10202019,Rice,L 0 - 3,0.0,0.1,0.2,0.8,-0.1,9.9,0.5,0.4,3.2,0.0,0.0,0.0,0.0,0.6
10252019,FIU,W 3 - 1,3.0,0.2,0.1,0.8,0.1,10.4,0.3,0.6,3.4,0.0,0.0,0.0,0.0,0.5
10272019,@ North Texas,L 0 - 3,3.0,0.1,0.0,0.5,0.1,11.4,0.3,0.8,3.4,0.0,0.0,0.0,0.0,0.4
11012019,@ Marshall,L 0 - 3,3.0,0.1,0.0,0.3,0.1,11.9,0.3,0.7,3.7,0.0,0.0,0.0,0.0,0.4
11032019,@ Middle Tenn.,L 1 - 3,4.0,0.1,0.0,0.3,0.1,11.0,0.2,0.5,3.4,0.0,0.0,0.0,0.0,0.3
