Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4,1.0,2.0,11.0,-0.091,35.0,4.0,3.0,15.0,0.0,0.0,1.0,0.0,5.5
8312019,UCLA,W 3 - 0,3,0.5,1.5,8.0,-0.14550000000000002,33.5,2.0,2.0,10.5,0.0,0.0,0.5,0.5,2.75
9062019,"Arizona @ San Diego, CA",W 3 - 1,4,1.6666666666666667,1.6666666666666667,9.0,-0.03633333333333335,35.666666666666664,2.3333333333333335,1.6666666666666667,11.666666666666666,0.0,0.0,1.0,0.3333333333333333,4.5
9072019,@ San Diego,W 3 - 2,5,1.5,1.5,8.25,-0.02725000000000001,39.0,1.75,1.5,13.0,0.0,0.0,1.5,0.25,4.0
9132019,High Point,W 3 - 0,3,1.4,1.4,7.8,-0.021800000000000007,37.4,1.6,1.6,12.0,0.0,0.0,1.6,0.2,3.8
9132019,Denver,W 3 - 0,3,1.8333333333333333,1.3333333333333333,7.5,0.06516666666666666,34.666666666666664,1.3333333333333333,1.6666666666666667,11.166666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,3.8333333333333335
9142019,LMU (CA),W 3 - 1,4,1.8571428571428572,1.2857142857142858,7.857142857142857,0.07014285714285715,37.0,1.2857142857142858,1.8571428571428572,12.0,0.0,0.0,1.5714285714285714,0.2857142857142857,3.9285714285714284
9182019,Stanford,L 1 - 3,4,2.0,1.125,8.125,0.09887499999999999,37.375,1.125,1.625,12.5,0.0,0.0,1.5,0.25,3.875
9212019,Wichita St.,W 3 - 0,3,2.111111111111111,1.1111111111111112,7.666666666666667,0.14344444444444443,36.333333333333336,1.3333333333333333,1.5555555555555556,12.0,0.0,0.0,1.4444444444444444,0.2222222222222222,4.166666666666667
9272019,@ Illinois,W 3 - 2,5,1.9,1.1,7.6,0.11479999999999999,38.5,1.2,1.6,11.9,0.0,0.0,1.4,0.2,3.8
9282019,@ Northwestern,W 3 - 0,3,1.8,0.9,6.6,0.12389999999999998,38.4,0.9,1.5,11.3,0.0,0.1,1.4,0.2,3.5
10022019,@ Rutgers,W 3 - 0,3,1.9,0.8,6.4,0.17719999999999997,38.6,0.9,1.5,11.4,0.0,0.1,1.4,0.1,3.6
10052019,Wisconsin,L 0 - 3,3,1.5,0.7,5.7,0.13399999999999998,38.8,0.6,1.5,10.4,0.0,0.1,1.3,0.1,2.85
10112019,Michigan St.,W 3 - 1,4,1.4,0.6,5.1,0.13399999999999998,38.5,0.6,1.6,10.1,0.0,0.1,1.2,0.2,2.7
10132019,Michigan,W 3 - 0,3,1.5,0.5,5.2,0.1626,38.8,0.5,1.5,9.5,0.0,0.1,1.0,0.2,2.6
10162019,Purdue,W 3 - 1,4,1.5,0.6,5.2,0.14589999999999997,41.5,0.6,1.3,9.9,0.0,0.1,1.1,0.1,2.75
10192019,@ Maryland,W 3 - 0,3,1.6,0.5,4.6,0.21089999999999995,39.1,0.6,1.0,9.1,0.0,0.1,0.9,0.1,2.75
10252019,@ Indiana,W 3 - 1,4,1.6,0.7,4.4,0.19339999999999996,40.2,0.6,1.1,8.7,0.0,0.1,1.3,0.2,2.95
10262019,@ Purdue,L 2 - 3,5,1.6,0.6,4.4,0.21839999999999993,42.8,0.4,1.0,8.6,0.0,0.1,1.2,0.2,2.7
11012019,Rutgers,W 3 - 0,3,1.8,0.6,4.1,0.25769999999999993,40.6,0.7,0.9,8.5,0.0,0.1,1.1,0.2,3.15
11022019,Penn St.,W 3 - 2,5,1.8,0.6,4.4,0.25769999999999993,42.6,0.6,0.8,9.8,0.0,0.1,1.3,0.5,3.15
11062019,Northwestern,W 3 - 0,3,1.8,0.7,4.6,0.22439999999999988,43.2,0.6,0.7,10.0,0.0,0.1,1.5,0.6,3.25
11092019,@ Iowa,W 3 - 0,3,2.0,0.6,4.4,0.3493999999999999,42.6,0.6,0.7,10.3,0.0,0.1,1.4,0.6,3.4
11132019,@ Michigan St.,W 3 - 0,3,2.4,0.8,5.3,0.3715999999999999,41.4,0.7,0.6,10.2,0.0,0.1,1.2,0.5,3.8
11162019,Iowa,W 3 - 2,5,2.7,0.9,5.9,0.3737999999999999,43.5,0.7,0.6,11.2,0.0,0.2,1.4,0.6,4.3
11222019,@ Minnesota,W 3 - 2,5,2.4,0.7,5.8,0.36049999999999993,44.3,0.7,0.9,11.6,0.0,0.2,1.5,0.7,4.05
11242019,@ Wisconsin,L 0 - 3,3,2.4,0.8,6.1,0.31409999999999993,44.8,0.6,0.9,11.4,0.0,0.2,1.5,0.9,3.95
11292019,Maryland,W 3 - 0,3,2.4,0.7,6.1,0.32659999999999995,43.3,0.6,0.8,10.8,0.0,0.2,1.1,0.8,3.75
11302019,Ohio St.,W 3 - 0,3,2.2,0.7,6.0,0.28489999999999993,40.3,0.5,0.8,11.3,0.0,0.2,1.3,0.8,3.55
12062019,Ball St.,W 3 - 0,3,2.4,0.7,6.7,0.28719999999999996,40.1,0.2,0.7,11.1,0.0,0.2,1.7,0.8,3.65
12072019,Missouri,W 3 - 1,4,2.5,0.7,6.8,0.3072,38.9,0.5,0.6,10.1,0.0,0.2,1.4,0.6,3.9
12132019,"Hawaii @ Madison, WI",W 3 - 0,3,2.7,0.6,6.9,0.35719999999999996,38.5,0.7,0.7,10.0,0.0,0.2,1.3,0.5,4.25
12142019,@ Wisconsin,L 0 - 3,3,2.6,0.6,7.2,0.2772,37.5,0.7,0.7,9.9,0.0,0.2,1.4,0.6,4.2
8242018,Florida,L 1 - 3,4,2.4,0.5,6.8,0.275,37.6,0.8,0.7,10.5,0.0,0.2,1.7,0.6,4.25
8252018,Oregon,W 3 - 0,3,1.9,0.5,6.0,0.2242,35.6,0.9,0.8,10.2,0.0,0.1,1.5,0.5,3.65
8312018,Ohio,W 3 - 0,3,2.0,0.5,5.8,0.2709,32.8,0.8,0.8,9.2,0.0,0.1,1.4,0.5,3.6
8312018,Wake Forest,W 3 - 0,3,1.9,0.4,5.5,0.29229999999999995,32.2,1.1,1.0,9.6,0.0,0.1,1.4,0.3,3.8
9012018,Santa Clara,W 3 - 1,4,2.1,0.4,5.7,0.30729999999999996,32.3,1.4,1.0,10.3,0.0,0.1,1.5,0.3,4.35
9062018,@ Creighton,W 3 - 2,5,2.2,0.6,5.9,0.2739999999999999,35.5,1.4,1.4,10.2,0.0,0.1,1.4,0.4,4.4
9092018,Iowa St.,W 3 - 0,3,1.8,0.6,5.1,0.2133999999999999,35.0,1.5,1.7,10.7,0.0,0.1,1.1,0.4,3.95
9142018,New Mexico,W 3 - 1,4,2.0,0.6,5.0,0.26839999999999986,34.2,1.4,2.1,10.1,0.0,0.0,1.2,0.4,4.0
9142018,Central Mich.,W 3 - 0,3,1.8,0.7,4.7,0.21839999999999987,33.0,1.4,2.2,10.0,0.0,0.0,1.3,0.4,3.85
9152018,Missouri St.,W 3 - 0,3,1.9,0.7,4.4,0.2983999999999999,33.9,1.5,2.3,10.0,0.0,0.0,1.4,0.3,4.1
9212018,Michigan,W 3 - 1,4,2.0,0.6,4.7,0.31589999999999985,34.8,1.6,2.5,9.1,0.0,0.0,1.1,0.3,4.15
9232018,Michigan St.,W 3 - 1,4,2.2,0.8,5.0,0.32339999999999985,35.3,1.7,2.3,9.8,0.0,0.0,1.4,0.3,4.6
9282018,@ Northwestern,W 3 - 0,3,2.1,1.0,5.4,0.24239999999999987,35.7,1.8,2.0,10.8,0.0,0.0,1.4,0.2,4.6
9292018,@ Illinois,W 3 - 1,4,2.1,1.0,5.5,0.23239999999999986,37.3,1.5,1.9,10.3,0.0,0.1,1.5,0.2,4.45
10032018,Iowa,W 3 - 1,4,1.9,1.0,5.2,0.22099999999999986,38.3,1.3,1.9,10.1,0.0,0.1,1.5,0.2,4.05
10062018,Minnesota,L 1 - 3,4,1.7,1.0,5.0,0.15429999999999985,37.1,1.3,1.6,10.8,0.0,0.1,1.7,0.3,3.95
10102018,Indiana,W 3 - 0,3,1.8,1.0,5.0,0.18759999999999985,37.3,1.3,1.6,10.5,0.0,0.2,1.6,0.3,4.1
10132018,@ Penn St.,L 2 - 3,5,1.6,1.0,5.3,0.12689999999999985,38.8,1.3,1.4,11.7,0.0,0.2,1.7,0.5,3.95
10192018,@ Wisconsin,L 2 - 3,5,1.8,0.9,5.9,0.16019999999999984,39.2,1.1,1.4,12.7,0.0,0.2,1.9,0.7,4.05
10202018,@ Minnesota,L 1 - 3,4,2.0,1.0,6.5,0.09769999999999983,41.1,1.1,1.2,13.3,0.0,0.2,1.7,0.7,4.15
10242018,@ Ohio St.,W 3 - 1,4,1.8,1.0,5.9,0.11019999999999983,41.1,0.8,1.0,13.6,0.0,0.2,1.7,0.8,3.65
10272018,Illinois,L 1 - 3,4,1.6,0.8,5.8,0.10839999999999983,41.6,1.0,1.1,14.3,0.0,0.2,1.5,0.8,3.55
11022018,Penn St.,W 3 - 2,5,1.6,0.7,6.0,0.12269999999999984,43.0,0.9,1.2,14.5,0.0,0.2,1.7,1.1,3.55
11032018,Rutgers,W 3 - 0,3,1.5,0.7,5.8,0.11599999999999984,41.8,0.9,1.1,15.2,0.0,0.1,1.9,1.2,3.45
11072018,@ Iowa,W 3 - 0,3,1.4,0.6,5.4,0.15409999999999985,40.1,0.9,1.1,15.8,0.0,0.1,1.7,1.2,3.25
11102018,@ Michigan,W 3 - 1,4,1.4,0.4,5.5,0.22079999999999983,40.9,1.0,1.0,15.8,0.0,0.1,1.5,1.2,3.25
11162018,@ Purdue,W 3 - 1,4,1.6,0.6,6.1,0.22079999999999983,42.3,1.2,0.8,16.1,0.0,0.0,1.5,1.3,3.55
11172018,@ Indiana,W 3 - 0,3,1.7,0.7,6.0,0.22319999999999984,41.3,1.0,0.7,14.8,0.0,0.0,1.3,1.1,3.35
11232018,Ohio St.,W 3 - 0,3,1.5,0.7,5.6,0.20989999999999984,41.3,1.0,0.5,13.9,0.0,0.0,1.1,0.9,3.05
11242018,Maryland,W 3 - 0,3,1.4,0.6,5.3,0.23239999999999986,39.1,1.0,0.7,13.4,0.0,0.0,1.2,0.9,3.0
11302018,Hofstra,W 3 - 0,3,1.5,0.7,5.7,0.19909999999999983,37.7,1.0,0.6,12.9,0.0,0.0,1.2,1.0,3.1
12012018,Missouri,W 3 - 0,3,1.6,0.7,5.4,0.21339999999999987,36.9,0.8,0.6,11.5,0.0,0.1,1.3,1.1,3.15
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3,1.5,0.6,4.8,0.21339999999999987,36.1,0.8,0.6,10.9,0.0,0.1,1.0,0.9,2.9
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3,1.5,0.6,4.8,0.21339999999999987,37.2,0.9,0.9,11.1,0.0,0.1,0.6,1.0,2.8
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5,1.8,0.9,6.1,0.15919999999999984,38.8,0.9,1.1,11.3,0.0,0.1,0.6,1.1,3.1
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5,1.9,0.9,6.1,0.18419999999999986,39.8,0.8,1.1,10.7,0.0,0.1,0.5,1.0,3.05
