Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,2.0,1.0,3.0,0.33299999999999996,30.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Eastern Ill.,W 3 - 1,4.0,3.0,0.5,4.5,0.5,25.0,0.5,2.0,5.0,0.0,0.0,0.0,0.0,3.5
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,2.0,1.3333333333333333,4.666666666666667,0.13333333333333333,27.0,1.3333333333333333,1.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,3.3333333333333335
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,2.0,1.0,4.25,0.26675000000000004,25.25,1.5,1.5,4.5,0.0,0.0,0.0,0.0,3.5
9062019,@ Lamar University,L 0 - 3,3.0,2.0,1.0,5.0,0.23840000000000003,25.0,1.4,1.4,4.4,0.0,0.0,0.0,0.0,3.4
9072019,Prairie View,W 3 - 0,3.0,1.6666666666666667,0.8333333333333334,4.166666666666667,0.19866666666666669,24.166666666666668,1.3333333333333333,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,3.0
9132019,@ Northern Ariz.,L 0 - 3,3.0,1.4285714285714286,0.7142857142857143,3.857142857142857,0.17028571428571432,23.0,1.1428571428571428,1.1428571428571428,3.7142857142857144,0.0,0.0,0.0,0.0,2.5714285714285716
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,1.25,0.625,3.375,0.14900000000000002,22.625,1.25,1.25,4.125,0.0,0.0,0.0,0.0,2.5
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,1.1111111111111112,0.5555555555555556,3.2222222222222223,0.13244444444444448,21.666666666666668,1.2222222222222223,1.1111111111111112,3.888888888888889,0.0,0.0,0.0,0.0,2.3333333333333335
9202019,Milwaukee,L 2 - 3,0.0,1.0,0.5,2.9,0.11920000000000001,19.5,1.1,1.0,3.5,0.0,0.0,0.0,0.0,2.1
9202019,Valparaiso,L 0 - 3,1.0,0.8,0.4,2.7,0.08590000000000002,16.8,1.1,0.8,3.1,0.0,0.0,0.0,0.0,1.9
9212019,Kansas City,L 1 - 3,0.0,0.4,0.4,2.1,0.019200000000000016,14.8,1.0,0.6,2.5,0.0,0.0,0.0,0.0,1.4
9272019,North Dakota St.,W 3 - 1,0.0,0.4,0.1,1.6,0.07920000000000002,11.7,0.7,0.6,2.2,0.0,0.0,0.0,0.0,1.1
9292019,Western Ill.,L 2 - 3,0.0,0.2,0.1,1.3,0.012500000000000011,9.7,0.5,0.4,1.7,0.0,0.0,0.0,0.0,0.7
10042019,@ Denver,L 1 - 3,0.0,0.0,0.0,0.5,1.1102230246251566e-17,7.3,0.4,0.3,1.3,0.0,0.0,0.0,0.0,0.4
10062019,@ Oral Roberts,L 1 - 3,4.0,0.0,0.0,0.8,1.1102230246251566e-17,7.6,0.4,0.4,1.8,0.0,0.0,0.0,0.0,0.4
10082019,South Dakota,L 0 - 3,3.0,0.2,0.0,0.8,0.1,7.6,0.4,0.6,1.8,0.0,0.0,0.0,0.0,0.6
10132019,North Dakota,W 3 - 1,4.0,0.2,0.0,0.9,0.1,8.3,0.2,0.6,1.8,0.0,0.0,0.0,0.0,0.4
10182019,Purdue Fort Wayne,L 2 - 3,5.0,0.2,0.0,1.6,0.1,9.5,0.2,0.6,2.6,0.0,0.0,0.0,0.0,0.4
10212019,@ Omaha,L 0 - 3,3.0,0.2,0.0,1.6,0.1,10.6,0.2,0.6,3.0,0.0,0.0,0.0,0.0,0.4
10252019,@ North Dakota St.,L 1 - 3,4.0,0.3,0.0,1.9,0.125,13.7,0.2,0.7,3.7,0.0,0.0,0.1,0.1,0.55
10272019,@ Western Ill.,L 0 - 3,3.0,0.3,0.1,2.1,0.075,14.7,0.2,0.7,4.0,0.0,0.0,0.1,0.1,0.55
11012019,Denver,L 1 - 3,4.0,0.3,0.1,2.3,0.075,16.5,0.2,0.7,4.8,0.0,0.0,0.1,0.1,0.55
11032019,Oral Roberts,W 3 - 1,4.0,0.4,0.1,2.5,0.125,18.8,0.2,1.0,5.3,0.0,0.0,0.1,0.1,0.65
11052019,@ South Dakota,L 0 - 3,3.0,0.4,0.1,2.5,0.125,20.3,0.2,1.0,5.7,0.0,0.0,0.1,0.1,0.65
11102019,@ North Dakota,L 2 - 3,5.0,0.4,0.2,2.8,0.1083,22.5,0.1,1.0,6.4,0.0,0.0,0.1,0.1,0.55
11152019,@ Purdue Fort Wayne,L 0 - 3,2.0,0.2,0.3,2.7,-0.0917,22.1,0.1,0.8,6.5,0.0,0.0,0.1,0.1,0.35
11172019,Omaha,L 1 - 3,4.0,0.2,0.3,2.8,-0.0917,21.3,0.1,0.7,6.2,0.0,0.0,0.1,0.1,0.35
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,0.4,0.4,2.7,-0.0792,22.8,0.1,0.7,6.1,0.0,0.0,0.2,0.1,0.6
8242018,@ Kansas City,L 0 - 3,3.0,0.5,0.5,3.2,-0.0792,23.8,0.3,0.7,6.3,0.0,0.0,0.5,0.1,1.05
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,0.5,0.5,3.6,-0.0917,24.9,0.5,0.7,6.5,0.0,0.0,0.6,0.0,1.3
8302018,Seattle U,L 0 - 3,3.0,0.6,0.5,3.9,-0.0417,26.8,0.5,0.8,6.4,0.0,0.0,0.7,0.0,1.45
8312018,Weber St.,L 1 - 3,4.0,0.7,0.8,4.5,-0.06670000000000001,29.2,0.5,1.0,6.2,0.0,0.0,0.7,0.1,1.55
9012018,Green Bay,L 0 - 3,3.0,0.6,0.9,4.6,-0.15,29.5,0.5,0.8,6.3,0.0,0.0,0.9,0.2,1.55
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,0.7,0.9,5.0,-0.125,31.9,0.7,1.1,6.8,0.0,0.0,1.0,0.2,1.9
9072018,@ Drake,L 0 - 3,3.0,0.7,0.9,4.7,-0.1416,31.0,0.8,0.9,6.0,0.0,0.0,1.1,0.2,2.05
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,0.8,0.9,5.1,-0.04159999999999999,35.0,1.1,1.0,6.4,0.0,0.0,1.4,0.2,2.6
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,0.8,0.9,5.1,-0.04159999999999999,36.2,1.1,1.1,6.5,0.0,0.0,1.5,0.2,2.65
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,0.8,0.8,4.8,-0.014099999999999991,37.1,1.1,1.2,6.2,0.0,0.1,1.5,0.2,2.75
9142018,@ Fla. Atlantic,L 0 - 3,3.0,0.7,0.7,4.6,-0.014099999999999991,37.4,0.9,1.2,6.2,0.0,0.1,1.4,0.2,2.4
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,0.6,0.7,4.1,-0.02659999999999999,35.4,0.7,1.2,5.6,0.0,0.1,1.2,0.2,2.0
9212018,Omaha,L 1 - 3,4.0,0.7,0.6,4.4,-0.0015999999999999903,36.2,0.9,1.1,6.0,0.0,0.1,1.2,0.3,2.3
9232018,@ Denver,L 0 - 3,3.0,0.8,0.5,4.3,0.02340000000000001,34.0,1.2,0.9,5.8,0.0,0.1,1.2,0.2,2.7
9282018,@ North Dakota St.,L 0 - 3,3.0,0.8,0.5,4.3,0.02340000000000001,33.8,1.2,0.9,5.8,0.0,0.1,1.0,0.1,2.6
9292018,@ North Dakota,L 0 - 3,3.0,0.8,0.7,4.4,-0.02159999999999999,32.6,1.0,0.7,5.5,0.0,0.1,1.2,0.1,2.5
10072018,South Dakota,L 0 - 3,3.0,0.9,0.6,4.3,0.0617,31.2,1.0,0.8,5.4,0.0,0.1,1.4,0.1,2.7
10092018,@ Oral Roberts,L 1 - 3,4.0,0.9,0.5,3.9,0.1617,28.4,0.7,0.8,4.9,0.0,0.1,1.2,0.1,2.3
10122018,Western Ill.,W 3 - 2,5.0,1.1,0.5,3.9,0.2617,28.4,0.9,0.8,4.8,0.0,0.1,1.1,0.1,2.65
10142018,Purdue Fort Wayne,L 0 - 3,3.0,0.9,0.5,3.4,0.2217,25.2,0.9,0.8,4.8,0.0,0.0,1.0,0.1,2.3
10192018,@ South Dakota,L 0 - 3,3.0,1.0,0.7,3.5,0.1967,24.4,0.9,0.9,4.6,0.0,0.0,0.8,0.1,2.3
10262018,Denver,L 0 - 3,3.0,1.0,0.7,3.2,0.1967,22.9,0.9,0.8,4.5,0.1,0.0,0.8,0.1,2.3
10282018,North Dakota St.,L 1 - 3,4.0,0.8,0.7,2.6,0.17170000000000002,22.0,0.8,0.9,4.7,0.1,0.0,0.7,0.0,1.95
10302018,North Dakota,W 3 - 2,5.0,0.6,0.6,2.0,0.07170000000000001,22.9,0.7,1.0,4.6,0.1,0.0,0.7,0.0,1.65
11022018,@ Omaha,L 0 - 3,3.0,0.7,0.5,1.8,0.205,22.5,0.7,1.0,4.2,0.1,0.0,0.7,0.0,1.75
11042018,Oral Roberts,W 3 - 2,5.0,0.6,0.3,1.3,0.225,23.4,0.7,1.2,4.2,0.1,0.0,0.4,0.0,1.5
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,0.5,0.3,1.5,0.175,22.8,0.7,1.2,4.5,0.1,0.0,0.3,0.0,1.35
11112018,@ Western Ill.,L 1 - 3,4.0,0.4,0.3,1.4,0.075,22.2,0.7,1.2,4.9,0.1,0.0,0.2,0.0,1.2
8252017,@ Milwaukee,W 3 - 0,0.0,0.2,0.3,1.2,-0.025,19.1,0.5,1.0,4.5,0.1,0.0,0.2,0.0,0.8
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,1.0,0.2,0.3,1.2,-0.025,17.4,0.4,0.9,4.0,0.1,0.0,0.2,0.0,0.7
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,0.0,0.1,0.1,0.8,0.0,15.8,0.4,0.8,3.6,0.1,0.0,0.2,0.0,0.6
9012017,CSU Bakersfield,L 2 - 3,4.0,0.2,0.1,1.1,0.033299999999999996,18.0,0.4,1.0,3.9,0.0,0.0,0.2,0.0,0.7
9022017,Valparaiso,L 0 - 3,2.0,0.2,0.1,0.9,0.033299999999999996,15.5,0.3,0.9,3.5,0.0,0.0,0.2,0.0,0.6
9022017,Northern Ariz.,L 0 - 3,1.0,0.2,0.1,0.9,0.033299999999999996,12.8,0.1,0.8,3.3,0.0,0.0,0.2,0.0,0.4
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,1.0,0.1,0.1,0.8,-0.06670000000000001,11.0,0.1,0.7,3.1,0.0,0.0,0.2,0.0,0.3
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,1.0,0.1,0.1,0.8,-0.06670000000000001,8.1,0.1,0.4,2.7,0.0,0.0,0.2,0.0,0.3
9092017,@ North Dakota,L 0 - 3,3.0,0.1,0.1,0.4,-0.06670000000000001,7.5,0.0,0.3,2.2,0.0,0.0,0.0,0.0,0.1
9132017,@ UIC,L 0 - 3,3.0,0.3,0.1,1.0,-0.033400000000000006,7.3,0.0,0.3,2.2,0.0,0.0,0.1,0.0,0.35
