Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,0.0,0.0,0.0,0.0,8.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0
8312019,@ George Washington,L 0 - 3,3.0,0.3333333333333333,0.3333333333333333,1.0,0.0,11.333333333333334,0.3333333333333333,1.3333333333333333,5.666666666666667,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9022019,@ Maryland,L 2 - 3,5.0,0.25,0.5,1.0,-0.25,13.0,0.25,1.5,5.0,0.0,0.0,0.25,0.0,0.625
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,0.6,0.6,2.0,-0.1666,16.0,0.8,1.6,5.8,0.0,0.0,0.4,0.0,1.6
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0.5,0.5,1.6666666666666667,-0.13883333333333334,16.833333333333332,0.8333333333333334,1.8333333333333333,5.166666666666667,0.0,0.0,0.3333333333333333,0.0,1.5
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,0.5714285714285714,0.42857142857142855,1.7142857142857142,-0.04757142857142856,17.857142857142858,0.8571428571428571,1.8571428571428572,5.0,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714
9102019,Loyola Maryland,L 2 - 3,5.0,0.5,0.5,1.75,-0.104125,19.25,0.875,2.125,5.0,0.0,0.0,0.25,0.0,1.5
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,0.5555555555555556,0.4444444444444444,2.0,-0.06477777777777777,19.11111111111111,0.7777777777777778,2.111111111111111,5.111111111111111,0.0,0.0,0.2222222222222222,0.0,1.4444444444444444
9142019,@ Southern California,L 0 - 3,3.0,0.5,0.4,1.8,-0.0583,19.5,0.7,1.9,5.1,0.0,0.0,0.2,0.0,1.3
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,0.5,0.4,1.8,-0.0583,20.7,0.8,2.1,5.8,0.0,0.0,0.2,0.0,1.4
9202019,Ole Miss,L 0 - 3,3.0,0.5,0.4,1.8,-0.0583,21.0,0.9,1.9,5.9,0.0,0.0,0.2,0.0,1.5
9212019,Rutgers,W 3 - 1,4.0,0.4,0.3,1.5,-0.0583,21.1,0.8,2.1,4.9,0.0,0.0,0.1,0.0,1.25
9222019,@ Georgetown,L 0 - 3,3.0,0.4,0.4,1.6,-0.0583,20.1,0.9,2.1,5.2,0.0,0.0,0.1,0.0,1.35
9272019,@ Bethune-Cookman,W 3 - 1,4.0,0.2,0.3,1.1,-0.075,18.0,0.6,2.1,5.3,0.0,0.0,0.0,0.0,0.8
9292019,@ Florida A&M,W 3 - 1,4.0,0.3,0.3,1.2,0.025,18.4,0.6,2.0,5.7,0.0,0.0,0.0,0.1,0.9
10042019,@ Delaware St.,W 3 - 0,3.0,0.2,0.4,1.1,-0.125,17.9,0.7,2.0,5.6,0.0,0.0,0.0,0.1,0.9
10062019,@ UMES,W 3 - 1,4.0,0.2,0.4,1.0,-0.175,16.6,0.6,1.9,5.4,0.0,0.0,0.0,0.1,0.8
10082019,Morgan St.,W 3 - 0,3.0,0.1,0.4,0.7,-0.2,16.7,0.6,1.8,5.2,0.0,0.0,0.0,0.1,0.7
10132019,Coppin St.,W 3 - 0,3.0,0.1,0.4,0.7,-0.2,16.1,0.8,1.9,5.2,0.0,0.0,0.0,0.1,0.9
10182019,Norfolk St.,W 3 - 0,3.0,0.1,0.4,0.7,-0.2,15.6,0.9,1.8,4.9,0.0,0.0,0.0,0.1,1.0
10252019,N.C. Central,W 3 - 2,5.0,0.1,0.4,0.7,-0.2,16.9,0.8,1.9,4.9,0.0,0.0,0.0,0.1,0.9
10272019,N.C. A&T,W 3 - 2,5.0,0.2,0.4,0.8,-0.1,17.1,1.1,1.8,4.8,0.0,0.0,0.0,0.1,1.3
11012019,@ Morgan St.,L 0 - 3,3.0,0.2,0.3,0.8,-0.05,17.9,1.0,1.7,4.4,0.0,0.0,0.0,0.1,1.2
11032019,@ Coppin St.,W 3 - 2,5.0,0.4,0.3,0.9,0.05,19.5,1.1,1.5,3.7,0.0,0.0,0.1,0.1,1.55
11082019,Delaware St.,W 3 - 0,3.0,0.3,0.3,0.8,-0.05,18.9,1.1,1.5,3.1,0.0,0.0,0.1,0.0,1.45
11102019,UMES,W 3 - 0,3.0,0.4,0.2,0.8,0.15,20.5,1.1,1.3,3.4,0.0,0.1,0.1,0.0,1.65
11122019,@ Norfolk St.,W 3 - 2,0.0,0.4,0.1,0.7,0.25,18.9,1.1,1.0,3.1,0.0,0.1,0.1,0.0,1.65
11152019,South Carolina St.,W 3 - 0,3.0,0.6,0.1,0.8,0.35,19.5,1.4,1.2,3.2,0.0,0.1,0.2,0.0,2.2
