Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,5.0,5.0,18.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,7.0
8302019,@ Robert Morris,L 2 - 3,5.0,4.0,2.5,16.0,0.107,0.0,0.0,1.5,2.5,0.0,0.5,3.0,0.5,6.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,2.0,3.3333333333333335,1.6666666666666667,11.666666666666666,0.2936666666666667,0.3333333333333333,0.0,1.3333333333333333,2.0,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,4.833333333333333
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,5.25,2.0,15.0,0.30025,0.25,0.0,1.0,2.25,0.0,0.25,2.75,0.75,6.875
9072019,@ Liberty,L 0 - 3,3.0,4.4,2.6,14.2,0.16740000000000002,0.2,0.0,0.8,1.8,0.0,0.2,2.2,1.0,5.7
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,4.5,3.0,15.5,0.1395,0.16666666666666666,0.0,0.6666666666666666,1.6666666666666667,0.0,0.16666666666666666,2.3333333333333335,0.8333333333333334,5.833333333333333
9102019,N.C. Central,W 3 - 0,2.0,4.285714285714286,3.0,14.714285714285714,0.11957142857142858,0.14285714285714285,0.0,0.5714285714285714,1.4285714285714286,0.0,0.14285714285714285,2.142857142857143,0.7142857142857143,5.5
9132019,Furman,W 3 - 1,4.0,4.375,2.875,14.125,0.142125,0.125,0.0,0.5,1.5,0.0,0.125,1.875,0.625,5.4375
9152019,Wake Forest,W 3 - 2,5.0,4.333333333333333,2.7777777777777777,13.777777777777779,0.14655555555555555,0.1111111111111111,0.0,0.4444444444444444,1.3333333333333333,0.0,0.1111111111111111,1.7777777777777777,0.5555555555555556,5.333333333333333
9172019,Winthrop,L 0 - 3,3.0,4.3,2.7,13.3,0.1541,0.2,0.0,0.5,1.2,0.0,0.1,1.7,0.5,5.25
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,3.9,2.5,12.3,0.1291,0.2,0.0,0.3,1.0,0.0,0.0,1.7,0.5,4.75
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,3.9,2.8,12.2,0.10769999999999999,0.2,0.0,0.2,0.9,0.0,0.0,1.6,0.4,4.7
9212019,@ Virginia,L 2 - 3,5.0,4.2,2.8,13.0,0.0865,0.1,0.0,0.1,0.9,0.0,0.1,1.9,0.3,5.25
9272019,Hofstra,W 3 - 1,2.0,3.2,2.7,10.9,0.0295,0.1,0.0,0.2,0.6,0.0,0.1,1.7,0.2,4.15
9292019,Northeastern,W 3 - 2,1.0,3.1,2.2,9.8,0.0659,0.1,0.0,0.2,0.6,0.0,0.1,1.7,0.0,4.05
10042019,@ Col. of Charleston,W 3 - 2,4.0,2.9,2.0,9.1,0.0659,0.1,0.0,0.2,0.6,0.0,0.1,1.5,0.0,3.75
10062019,@ UNCW,L 1 - 3,4.0,3.0,1.8,9.1,0.09590000000000001,0.1,0.0,0.2,0.6,0.0,0.2,1.8,0.0,4.1
10102019,James Madison,L 0 - 3,3.0,3.2,1.7,9.2,0.1204,0.1,0.0,0.4,0.4,0.0,0.2,1.8,0.0,4.3
10122019,Delaware,W 3 - 2,5.0,3.4,1.7,9.8,0.1257,0.1,0.0,0.4,0.4,0.0,0.2,2.5,0.1,4.85
10132019,Towson,L 1 - 3,3.0,3.5,1.7,10.2,0.12660000000000002,0.0,0.0,0.3,0.5,0.0,0.3,2.4,0.1,5.0
10162019,@ N.C. Central,W 3 - 1,3.0,3.8,1.6,10.7,0.167,0.0,0.0,0.3,0.5,0.0,0.4,2.4,0.1,5.4
10202019,William & Mary,W 3 - 1,4.0,4.2,1.6,10.7,0.19780000000000003,0.0,0.0,0.3,0.3,0.0,0.4,2.8,0.1,6.0
10242019,@ Hofstra,L 1 - 3,4.0,4.4,1.8,10.7,0.19780000000000003,0.0,0.0,0.3,0.3,0.0,0.3,3.0,0.2,6.2
10262019,@ Northeastern,L 1 - 3,4.0,4.8,1.7,11.3,0.26280000000000003,0.0,0.0,0.2,0.5,0.1,0.4,3.2,0.3,6.8
10302019,@ William & Mary,W 3 - 0,3.0,5.2,1.8,12.2,0.29610000000000003,0.1,0.0,0.2,0.5,0.1,0.4,3.6,0.3,7.4
11012019,UNCW,L 1 - 3,4.0,5.3,1.5,12.1,0.32470000000000004,0.1,0.2,0.2,0.5,0.1,0.4,3.9,0.4,7.85
11032019,Col. of Charleston,L 1 - 3,4.0,5.4,1.6,12.3,0.31970000000000004,0.1,0.5,0.3,0.6,0.1,0.3,3.8,0.5,8.1
11082019,@ James Madison,L 0 - 3,3.0,4.7,1.7,11.8,0.23190000000000008,0.2,0.5,0.2,0.7,0.2,0.3,4.2,0.5,7.6
11102019,@ Delaware,W 3 - 0,3.0,4.5,1.5,10.6,0.2884000000000001,0.2,0.7,0.3,0.7,0.2,0.4,3.7,0.4,7.45
