Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Omaha,L 0 - 3,3.0,0.0,0.0,0.5,0.0,3.0,0.5,0.5,14.0,1.5,0.0,0.0,0.0,0.5
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,0.0,0.0,1.0,0.0,3.0,0.3333333333333333,0.3333333333333333,14.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032019,Utah Valley,W 3 - 1,4.0,0.0,0.0,1.25,0.0,3.75,0.75,0.75,14.5,1.5,0.0,0.0,0.0,0.75
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,0.0,0.0,1.2,0.0,3.4,0.8,1.0,15.6,2.0,0.0,0.0,0.0,0.8
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,0.0,0.0,1.0,0.0,3.1666666666666665,0.6666666666666666,1.0,15.333333333333334,1.8333333333333333,0.0,0.0,0.0,0.6666666666666666
9072019,@ Kent St.,L 1 - 3,4.0,0.0,0.0,0.8571428571428571,0.0,2.857142857142857,0.7142857142857143,1.0,15.857142857142858,1.7142857142857142,0.0,0.0,0.0,0.7142857142857143
9132019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.875,0.0,2.5,0.75,0.875,15.0,1.75,0.0,0.0,0.0,0.75
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,0.0,0.0,0.8888888888888888,0.0,2.5555555555555554,0.6666666666666666,1.1111111111111112,15.11111111111111,1.7777777777777777,0.0,0.0,0.0,0.6666666666666666
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,0.0,0.1,0.9,-0.1,2.4,0.7,1.1,16.2,1.7,0.0,0.0,0.0,0.7
9192019,@ Boise St.,L 0 - 3,3.0,0.0,0.1,0.8,-0.1,2.2,0.7,1.1,16.1,1.7,0.0,0.0,0.0,0.7
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,0.1,0.1,1.0,-0.05,2.1,0.9,1.2,15.6,1.5,0.0,0.0,0.0,1.0
9262019,@ Southern Utah,W 3 - 0,3.0,0.1,0.1,1.0,-0.05,2.3,0.9,1.3,14.9,1.6,0.0,0.0,0.0,1.0
9282019,@ Northern Ariz.,L 1 - 3,4.0,0.1,0.1,1.0,-0.05,1.8,0.7,1.2,14.7,1.5,0.0,0.0,0.0,0.8
10012019,Weber St.,L 2 - 3,5.0,0.1,0.1,1.0,-0.05,2.0,0.7,1.1,14.9,1.4,0.0,0.0,0.0,0.8
10042019,Northern Colo.,L 1 - 3,4.0,0.1,0.1,1.2,-0.05,2.0,0.7,1.0,15.0,1.8,0.0,0.0,0.0,0.8
10102019,Sacramento St.,L 2 - 3,5.0,0.1,0.1,1.7,-0.05,2.2,0.8,1.0,15.1,1.7,0.0,0.0,0.0,0.9
10122019,Portland St.,W 3 - 2,5.0,0.1,0.1,2.0,-0.05,2.5,0.7,1.1,17.1,1.8,0.0,0.0,0.0,0.8
10172019,@ Montana,W 3 - 0,3.0,0.1,0.1,1.9,-0.05,2.3,0.7,1.1,16.5,1.7,0.0,0.0,0.0,0.8
10192019,@ Montana St.,L 1 - 3,4.0,0.1,0.0,2.0,0.05,2.4,0.6,1.0,15.0,1.8,0.0,0.0,0.0,0.7
10242019,Eastern Wash.,L 0 - 3,3.0,0.1,0.0,2.3,0.05,2.3,0.5,1.1,15.8,1.9,0.0,0.0,0.0,0.6
10262019,@ Idaho,L 0 - 3,3.0,0.0,0.0,2.2,0.0,2.2,0.4,1.2,15.6,2.0,0.0,0.0,0.0,0.4
10312019,Northern Ariz.,L 1 - 3,4.0,0.0,0.0,2.3,0.0,1.9,0.5,1.1,17.6,1.9,0.0,0.0,0.0,0.5
11022019,Southern Utah,L 2 - 3,5.0,0.0,0.0,2.3,0.0,2.2,0.5,1.1,18.3,2.2,0.0,0.0,0.0,0.5
11052019,@ Weber St.,L 1 - 3,4.0,0.1,0.0,2.3,0.1,1.8,0.4,1.1,17.5,2.0,0.0,0.0,0.0,0.5
11092019,@ Northern Colo.,L 2 - 3,5.0,0.1,0.0,2.2,0.1,1.7,0.4,1.2,17.6,1.5,0.0,0.0,0.0,0.5
11142019,@ Portland St.,W 3 - 2,5.0,0.1,0.0,1.8,0.1,1.5,0.4,1.2,16.6,1.5,0.0,0.0,0.0,0.5
11162019,@ Sacramento St.,L 0 - 3,3.0,0.1,0.0,1.5,0.1,1.3,0.6,1.2,14.7,1.2,0.0,0.0,0.0,0.7
11212019,Montana St.,L 0 - 3,3.0,0.1,0.0,1.6,0.1,1.3,0.6,0.9,14.7,1.2,0.0,0.0,0.0,0.7
11232019,Montana,L 1 - 3,4.0,0.1,0.0,1.5,0.1,1.2,0.9,1.0,15.3,1.3,0.0,0.0,0.0,1.0
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,0.0,0.1,0.0,1.2,0.1,1.1,0.9,0.8,13.3,1.1,0.0,0.0,0.0,1.0
8242018,@ Georgia Tech,L 1 - 3,0.0,0.1,0.0,1.1,0.1,1.1,0.8,0.6,12.5,1.0,0.0,0.0,0.0,0.9
8252018,Winthrop,W 3 - 2,0.0,0.1,0.0,0.8,0.1,0.9,0.7,0.6,9.7,0.9,0.0,0.0,0.0,0.8
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,0.0,0.1,0.0,0.6,0.1,0.5,0.7,0.5,7.7,0.5,0.0,0.0,0.0,0.8
8282018,@ Utah Valley,L 1 - 3,4.0,0.0,0.0,0.6,0.0,0.6,0.8,0.6,7.0,0.4,0.0,0.0,0.0,0.8
8312018,UC Riverside,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.5,0.8,0.5,5.4,0.4,0.0,0.0,0.0,0.8
9012018,Boise St.,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.5,0.8,0.8,4.6,0.6,0.0,0.0,0.0,0.8
