Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Miami (OH),L 1 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,2.5,1.0,0.0,0.0,0.0,0.5
8312019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,1.75,0.75,6.75,0.0385,0.0,0.25,0.75,3.75,0.5,0.0,0.25,0.0,2.125
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,2.8,1.6,11.0,0.045,0.4,0.2,0.6,4.4,0.6,0.0,0.2,0.0,3.1
9072019,@ Liberty,L 1 - 3,3.0,2.5,1.5,10.166666666666666,0.0375,0.3333333333333333,0.16666666666666666,0.5,4.166666666666667,1.3333333333333333,0.0,0.16666666666666666,0.0,2.75
9102019,@ VCU,L 1 - 3,4.0,4.285714285714286,3.0,14.714285714285714,0.04228571428571428,0.42857142857142855,0.2857142857142857,0.5714285714285714,4.428571428571429,1.1428571428571428,0.0,0.2857142857142857,0.0,4.714285714285714
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,1.0,3.75,2.625,12.875,0.037,0.375,0.25,0.5,3.875,1.0,0.0,0.25,0.0,4.125
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,0.0,3.3333333333333335,2.3333333333333335,11.444444444444445,0.032888888888888884,0.3333333333333333,0.2222222222222222,0.4444444444444444,3.4444444444444446,0.8888888888888888,0.0,0.2222222222222222,0.0,3.6666666666666665
9142019,@ Air Force,W 3 - 1,0.0,3.0,2.1,10.3,0.029599999999999998,0.3,0.2,0.4,3.1,0.8,0.0,0.2,0.0,3.3
9202019,Chattanooga,W 3 - 2,2.0,3.4,2.3,11.6,0.045,0.3,0.1,0.3,3.3,0.8,0.0,0.3,0.0,3.65
9202019,Arkansas St.,L 1 - 3,1.0,3.6,2.4,12.0,0.06499999999999999,0.3,0.1,0.3,2.8,0.8,0.0,0.3,0.0,3.85
9212019,Charlotte,L 0 - 3,2.0,3.9,2.6,13.8,0.0706,0.4,0.1,0.3,3.5,0.9,0.0,0.3,0.0,4.15
9272019,@ Virginia,L 1 - 3,4.0,4.2,2.7,14.4,0.07399999999999998,0.7,0.1,0.3,3.4,1.2,0.0,0.3,0.0,4.45
9292019,@ Pittsburgh,L 0 - 3,3.0,4.3,2.5,13.5,0.09319999999999999,0.5,0.1,0.5,3.4,1.1,0.0,0.3,0.0,4.55
10042019,@ NC State,L 2 - 3,5.0,5.6,2.8,17.1,0.11699999999999999,0.5,0.1,0.6,4.7,0.7,0.0,0.4,0.0,5.9
10062019,@ North Carolina,L 1 - 3,4.0,5.3,2.0,15.9,0.1366,0.5,0.0,0.7,5.7,0.7,0.0,0.3,0.0,5.45
10112019,Clemson,L 1 - 3,4.0,6.5,2.6,19.7,0.15239999999999998,0.6,0.0,1.0,7.2,1.0,0.0,0.4,0.0,6.7
10132019,Georgia Tech,L 0 - 3,3.0,7.1,2.9,21.9,0.16599999999999998,0.6,0.0,1.0,7.6,1.3,0.0,0.4,0.0,7.3
10182019,Notre Dame,L 1 - 3,3.0,8.3,3.3,24.8,0.19359999999999997,0.6,0.1,1.2,9.2,1.4,0.0,0.4,0.0,8.6
10202019,Louisville,W 3 - 1,4.0,9.1,3.4,26.7,0.20629999999999998,0.8,0.1,1.3,9.9,1.4,0.2,0.4,0.0,9.6
10252019,@ Duke,L 1 - 3,4.0,10.3,3.9,30.9,0.20329999999999995,0.8,0.4,1.5,11.3,1.5,0.2,0.4,0.0,11.1
10272019,@ Wake Forest,W 3 - 2,5.0,11.3,4.5,34.4,0.20709999999999992,1.0,0.5,1.7,11.8,1.4,0.2,0.7,0.1,12.35
11012019,Florida St.,L 0 - 3,3.0,11.6,4.9,35.1,0.20109999999999992,0.7,0.5,1.7,11.9,1.3,0.2,0.8,0.1,12.7
11032019,Miami (FL),L 1 - 3,4.0,11.8,5.7,37.1,0.1721999999999999,0.8,0.5,1.6,12.0,1.3,0.2,0.8,0.1,12.9
11082019,@ Boston College,L 0 - 3,3.0,12.1,6.2,36.9,0.1683999999999999,0.9,0.6,1.6,10.9,1.2,0.2,0.8,0.1,13.3
11102019,@ Syracuse,L 0 - 3,3.0,11.7,6.2,36.9,0.1549999999999999,0.8,0.6,1.4,9.7,1.3,0.2,0.8,0.1,12.9
11152019,@ Clemson,W 3 - 2,5.0,12.0,6.5,37.4,0.15319999999999992,0.8,0.8,1.4,9.2,1.1,0.3,0.8,0.1,13.5
11242019,Wake Forest,L 0 - 3,3.0,11.9,7.1,38.6,0.1277999999999999,0.9,0.9,1.7,10.0,0.8,0.4,0.9,0.1,13.65
11272019,Virginia,L 0 - 3,2.0,10.8,7.0,36.8,0.08199999999999992,0.9,0.8,1.6,8.6,0.7,0.4,0.9,0.1,12.45
11292019,North Carolina,W 3 - 2,5.0,12.0,7.5,39.5,0.08099999999999993,0.7,1.0,1.9,8.9,0.6,0.2,0.8,0.1,13.6
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,12.0,7.0,37.0,0.12309999999999995,0.7,0.7,1.8,7.9,0.4,0.2,1.0,0.1,13.4
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,12.0,6.3,34.2,0.16169999999999993,0.4,0.7,1.8,8.2,0.4,0.2,0.7,0.0,13.25
8252018,@ Charlotte,W 3 - 2,5.0,12.1,6.8,34.1,0.1514999999999999,0.6,0.8,1.8,8.6,0.2,0.2,0.6,0.0,13.4
8312018,William & Mary,W 3 - 0,3.0,12.1,6.0,32.0,0.19299999999999992,0.6,1.1,1.9,7.9,0.2,0.2,0.6,0.0,13.7
8312018,Campbell,W 3 - 0,3.0,11.2,5.4,30.0,0.19799999999999993,0.6,1.2,2.0,8.1,0.3,0.2,0.7,0.0,12.95
9012018,Robert Morris,W 3 - 1,4.0,12.1,5.7,31.2,0.20849999999999996,0.7,1.4,2.3,8.5,0.2,0.2,0.9,0.0,14.15
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,12.4,5.3,30.6,0.22959999999999994,0.7,1.5,2.3,8.7,0.2,0.1,0.9,0.0,14.45
9072018,@ Ohio,W 3 - 1,4.0,13.3,4.9,29.9,0.27469999999999994,0.6,1.6,2.3,8.9,0.2,0.0,1.0,0.0,15.4
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,13.7,4.8,31.3,0.30489999999999995,0.7,1.6,2.5,9.4,0.4,0.0,1.0,0.0,15.8
9112018,VCU,W 3 - 0,3.0,12.0,4.6,27.9,0.28179999999999994,0.7,1.4,2.2,8.6,0.6,0.0,1.1,0.0,13.95
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,12.3,5.2,29.5,0.24899999999999994,0.8,1.5,2.4,8.9,0.6,0.0,0.9,0.0,14.25
9162018,@ UTSA,L 1 - 3,4.0,12.5,5.9,31.2,0.21769999999999992,0.8,1.5,2.4,8.3,0.7,0.0,0.9,0.0,14.45
9212018,Pittsburgh,L 0 - 3,3.0,11.7,5.2,29.8,0.21509999999999993,0.8,1.4,2.2,7.3,0.9,0.0,0.9,0.0,13.55
9232018,Virginia,W 3 - 0,3.0,11.8,5.4,30.4,0.20119999999999996,0.7,1.1,2.1,8.3,0.9,0.0,1.0,0.0,13.4
9282018,North Carolina,W 3 - 0,3.0,12.6,5.7,32.1,0.20319999999999996,0.8,1.1,2.2,8.2,0.8,0.0,0.8,0.0,14.1
9302018,NC State,L 1 - 3,4.0,12.1,5.9,31.7,0.18729999999999997,0.7,1.0,2.1,8.2,0.8,0.1,0.7,0.0,13.55
10052018,@ Georgia Tech,W 3 - 0,3.0,11.5,5.9,31.0,0.1755,0.6,0.8,1.9,8.4,0.8,0.1,0.7,0.0,12.75
10072018,@ Clemson,L 0 - 3,3.0,11.4,5.8,30.9,0.1768,0.8,0.6,1.7,7.8,1.0,0.1,0.6,0.0,12.4
10122018,@ Louisville,L 0 - 3,3.0,11.9,6.3,32.1,0.1729,0.7,0.6,1.4,7.7,1.0,0.1,0.7,0.0,12.95
10142018,@ Notre Dame,L 0 - 3,3.0,11.9,6.3,32.2,0.17270000000000002,0.7,0.7,1.3,8.3,0.9,0.1,0.6,0.0,13.0
10192018,Wake Forest,W 3 - 2,5.0,11.6,6.8,33.4,0.1504,0.7,0.7,1.5,8.3,1.0,0.1,0.8,0.0,12.8
10212018,Duke,L 2 - 3,5.0,11.8,6.8,33.3,0.1557,0.7,0.7,1.7,8.9,0.9,0.1,0.9,0.1,13.05
10262018,@ Miami (FL),L 0 - 3,2.0,11.6,6.2,31.9,0.19569999999999999,0.5,0.7,1.7,9.0,0.9,0.1,0.8,0.1,12.8
10282018,@ Florida St.,L 0 - 3,3.0,11.8,6.4,33.6,0.18529999999999996,0.5,0.8,1.8,8.6,1.1,0.1,0.7,0.1,13.05
