Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4.0,9.0,1.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0
8312019,UCLA,W 3 - 0,3.0,7.0,1.5,14.0,0.375,0.0,0.5,0.0,0.5,0.0,0.0,1.5,1.0,8.25
9062019,"Arizona @ San Diego, CA",W 3 - 1,4.0,6.666666666666667,3.0,15.666666666666666,0.25,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,8.166666666666666
9072019,@ San Diego,W 3 - 2,5.0,8.5,3.0,18.75,0.28575,0.0,0.25,0.25,1.5,0.0,0.25,3.25,0.75,10.625
9132019,High Point,W 3 - 0,3.0,8.2,2.6,17.4,0.3286,0.0,0.2,0.4,1.2,0.0,0.4,3.2,0.6,10.4
9132019,Denver,W 3 - 0,3.0,7.833333333333333,2.6666666666666665,16.666666666666668,0.31233333333333335,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,0.5,3.5,0.5,10.25
9142019,LMU (CA),W 3 - 1,4.0,8.0,2.7142857142857144,17.0,0.31285714285714283,0.0,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.0,0.42857142857142855,4.0,0.5714285714285714,10.857142857142858
9182019,Stanford,L 1 - 3,4.0,8.125,3.0,17.5,0.2975,0.125,0.375,0.25,1.5,0.0,0.375,3.875,0.625,10.8125
9212019,Wichita St.,W 3 - 0,3.0,8.222222222222221,2.888888888888889,17.22222222222222,0.31633333333333336,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.5555555555555556,3.888888888888889,0.5555555555555556,11.055555555555555
9272019,@ Illinois,W 3 - 2,5.0,8.5,3.0,17.7,0.3165,0.1,0.3,0.4,1.4,0.0,0.5,4.0,0.6,11.3
9282019,@ Northwestern,W 3 - 0,3.0,8.6,3.1,17.4,0.328,0.1,0.6,0.7,1.6,0.0,0.7,3.9,0.4,11.85
10022019,@ Rutgers,W 3 - 0,3.0,8.7,3.0,17.1,0.35860000000000003,0.2,0.6,0.7,1.5,0.0,0.8,4.0,0.4,12.1
10052019,Wisconsin,L 0 - 3,3.0,9.0,2.5,16.3,0.43130000000000007,0.3,0.6,0.8,1.1,0.0,0.7,3.9,0.4,12.25
10112019,Michigan St.,W 3 - 1,4.0,8.9,2.3,15.3,0.45870000000000005,0.3,0.7,1.0,1.4,0.0,0.8,3.6,0.3,12.2
10132019,Michigan,W 3 - 0,3.0,9.3,2.2,15.8,0.4734000000000001,0.4,0.7,1.0,1.7,0.1,0.7,3.4,0.3,12.4
10162019,Purdue,W 3 - 1,4.0,9.7,2.3,16.1,0.4878000000000001,0.5,0.8,1.1,1.9,0.1,0.6,3.2,0.3,12.7
10192019,@ Maryland,W 3 - 0,3.0,9.4,2.1,15.6,0.4919000000000001,0.6,0.6,1.2,1.6,0.1,0.6,2.8,0.4,12.0
10252019,@ Indiana,W 3 - 1,4.0,10.2,2.0,16.8,0.5123000000000001,0.5,0.6,1.3,1.5,0.1,0.6,3.1,0.3,12.95
10262019,@ Purdue,L 2 - 3,5.0,11.1,2.3,18.9,0.5017000000000001,0.6,0.6,1.2,1.5,0.1,0.5,2.8,0.3,13.6
11012019,Rutgers,W 3 - 0,3.0,10.8,2.1,18.3,0.5074000000000002,0.6,0.6,1.1,1.4,0.1,0.5,2.5,0.2,13.15
11022019,Penn St.,W 3 - 2,5.0,11.2,2.5,19.6,0.4767000000000001,0.7,0.3,1.0,1.2,0.1,0.4,2.7,0.2,13.25
11062019,Northwestern,W 3 - 0,3.0,11.6,2.8,20.4,0.4564000000000001,0.6,0.2,1.0,1.2,0.1,0.3,3.3,0.2,13.75
11092019,@ Iowa,W 3 - 0,3.0,11.5,2.9,20.3,0.44370000000000004,0.6,0.2,0.8,1.2,0.1,0.4,3.6,0.2,13.9
11132019,@ Michigan St.,W 3 - 0,3.0,10.9,2.9,19.4,0.44370000000000004,0.6,0.1,0.6,0.9,0.1,0.3,3.2,0.2,12.9
11162019,Iowa,W 3 - 2,5.0,11.3,3.1,20.1,0.4332,0.6,0.1,0.5,0.7,0.0,0.3,3.4,0.4,13.4
11222019,@ Minnesota,W 3 - 2,5.0,11.1,3.2,20.9,0.4082,0.6,0.0,0.4,0.4,0.0,0.4,3.4,0.4,13.2
11242019,@ Wisconsin,L 0 - 3,3.0,11.3,3.5,21.5,0.39249999999999996,0.6,0.0,0.3,0.4,0.0,0.4,3.3,0.4,13.35
11292019,Maryland,W 3 - 0,3.0,10.3,3.1,19.4,0.4114,0.6,0.0,0.3,0.4,0.0,0.4,3.1,0.5,12.25
11302019,Ohio St.,W 3 - 0,3.0,8.7,2.7,16.8,0.3853,0.5,0.0,0.3,0.5,0.0,0.5,3.4,0.5,10.9
12062019,Ball St.,W 3 - 0,3.0,9.0,2.6,16.7,0.4145,0.5,0.0,0.3,0.5,0.0,0.5,3.7,0.5,11.35
12072019,Missouri,W 3 - 1,4.0,8.7,2.5,16.5,0.40869999999999995,0.4,0.0,0.2,0.5,0.0,0.4,3.7,0.6,10.95
12132019,"Hawaii @ Madison, WI",W 3 - 0,3.0,8.4,2.3,16.5,0.40279999999999994,0.4,0.0,0.2,0.5,0.0,0.4,3.2,0.8,10.4
12142019,@ Wisconsin,L 0 - 3,3.0,7.9,2.4,16.7,0.34279999999999994,0.3,0.0,0.2,0.4,0.0,0.4,3.1,0.8,9.85
8242018,Florida,L 1 - 3,4.0,7.8,2.5,17.2,0.30469999999999997,0.4,0.0,0.5,0.4,0.0,0.4,3.6,0.8,10.0
8252018,Oregon,W 3 - 0,3.0,6.8,2.6,15.9,0.26869999999999994,0.3,0.1,0.6,0.4,0.0,0.5,3.4,0.6,9.1
8312018,Ohio,W 3 - 0,3.0,6.9,2.3,14.9,0.3061999999999999,0.3,0.5,0.7,0.5,0.0,0.6,3.4,0.7,9.7
8312018,Wake Forest,W 3 - 0,3.0,6.9,2.0,13.9,0.35619999999999996,0.3,0.5,0.7,0.5,0.0,0.7,3.4,0.6,9.8
9012018,Santa Clara,W 3 - 1,4.0,6.9,2.3,14.1,0.32649999999999996,0.3,0.7,0.9,0.6,0.0,0.7,3.3,0.7,9.95
9062018,@ Creighton,W 3 - 2,5.0,7.2,2.5,14.3,0.33319999999999994,0.3,0.8,0.9,1.1,0.0,0.5,3.2,0.7,10.1
9092018,Iowa St.,W 3 - 0,3.0,6.9,2.6,14.1,0.3127,0.3,0.9,0.9,1.1,0.0,0.5,2.9,0.7,9.75
9142018,New Mexico,W 3 - 1,4.0,6.5,2.4,13.3,0.3127,0.4,0.9,0.9,1.4,0.0,0.5,2.9,0.7,9.35
9142018,Central Mich.,W 3 - 0,3.0,6.7,2.3,13.3,0.33039999999999997,0.4,0.9,1.0,1.4,0.0,0.6,2.8,0.5,9.6
9152018,Missouri St.,W 3 - 0,3.0,7.5,2.1,13.5,0.4018,0.5,0.9,1.2,1.4,0.0,0.5,2.8,0.6,10.3
9212018,Michigan,W 3 - 1,4.0,7.6,2.3,13.5,0.3946,0.4,1.0,1.1,1.7,0.0,0.6,2.7,0.8,10.55
9232018,Michigan St.,W 3 - 1,4.0,7.8,2.3,13.8,0.40499999999999997,0.4,1.0,1.2,1.7,0.0,0.6,3.2,0.8,11.0
9282018,@ Northwestern,W 3 - 0,3.0,7.9,2.1,13.4,0.45499999999999996,0.3,0.6,1.3,1.6,0.0,0.4,3.2,0.7,10.5
9292018,@ Illinois,W 3 - 1,4.0,7.9,2.3,14.2,0.41279999999999994,0.2,0.9,1.3,1.6,0.0,0.4,3.3,0.6,10.85
10032018,Iowa,W 3 - 1,4.0,7.5,2.1,13.8,0.4042,0.3,0.9,1.3,1.6,0.0,0.6,3.3,0.4,10.65
10062018,Minnesota,L 1 - 3,4.0,8.0,1.9,14.6,0.4325,0.3,0.9,1.5,1.1,0.0,0.6,3.5,0.5,11.25
10102018,Indiana,W 3 - 0,3.0,7.4,1.7,14.0,0.4149000000000001,0.3,0.8,1.6,1.0,0.0,0.6,3.4,0.7,10.5
10132018,@ Penn St.,L 2 - 3,5.0,7.7,1.6,14.1,0.4370000000000001,0.2,0.8,1.8,1.0,0.0,0.7,3.5,0.7,10.95
10192018,@ Wisconsin,L 2 - 3,5.0,7.4,1.8,14.6,0.4035000000000001,0.2,0.8,1.7,1.2,0.0,0.6,4.0,0.8,10.8
10202018,@ Minnesota,L 1 - 3,4.0,7.5,1.8,15.8,0.3744000000000001,0.1,0.8,1.5,1.2,0.0,0.6,3.8,0.8,10.8
10242018,@ Ohio St.,W 3 - 1,4.0,8.4,1.5,16.3,0.43190000000000006,0.1,0.7,1.3,1.2,0.0,0.5,3.7,0.6,11.45
10272018,Illinois,L 1 - 3,4.0,8.6,1.4,17.3,0.4325000000000001,0.1,0.6,1.1,1.1,0.0,0.6,3.4,0.6,11.5
11022018,Penn St.,W 3 - 2,5.0,8.9,1.5,18.6,0.38470000000000015,0.2,0.7,1.0,1.4,0.0,0.7,4.0,0.6,12.3
11032018,Rutgers,W 3 - 0,3.0,8.6,1.3,17.6,0.4069000000000001,0.2,0.5,1.1,1.6,0.0,0.6,4.5,0.7,11.95
11072018,@ Iowa,W 3 - 0,3.0,9.0,1.4,18.3,0.4163,0.1,0.3,1.0,1.5,0.0,0.4,4.6,0.7,12.0
11102018,@ Michigan,W 3 - 1,4.0,9.3,1.9,18.8,0.39930000000000004,0.1,0.4,0.9,1.6,0.0,0.5,4.5,0.6,12.45
11162018,@ Purdue,W 3 - 1,4.0,10.1,2.3,20.2,0.3993,0.1,0.5,0.8,2.1,0.0,0.7,4.6,0.4,13.6
11172018,@ Indiana,W 3 - 0,3.0,10.2,2.1,20.6,0.40459999999999996,0.1,0.6,0.6,1.8,0.0,0.7,4.5,0.3,13.75
11232018,Ohio St.,W 3 - 0,3.0,10.2,1.9,19.3,0.44659999999999994,0.2,0.7,0.7,1.6,0.0,0.8,4.4,0.2,13.9
11242018,Maryland,W 3 - 0,3.0,9.8,1.9,18.1,0.4542999999999999,0.2,0.7,0.8,1.8,0.0,1.0,4.7,0.1,13.85
11302018,Hofstra,W 3 - 0,3.0,9.4,2.1,18.0,0.42539999999999994,0.2,0.8,1.0,1.7,0.0,1.0,4.6,0.1,13.5
12012018,Missouri,W 3 - 0,3.0,9.3,1.9,16.8,0.4629,0.2,0.8,1.2,1.7,0.0,0.8,4.9,0.1,13.35
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3.0,8.8,2.0,16.7,0.4379999999999999,0.1,0.7,1.2,1.6,0.0,0.7,4.3,0.2,12.35
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,9.4,2.0,17.8,0.4405999999999999,0.1,0.6,1.2,1.4,0.0,0.7,3.9,0.1,12.65
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,9.5,1.8,17.7,0.46119999999999994,0.2,0.6,1.0,1.3,0.0,0.7,3.6,0.1,12.6
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,10.1,1.5,17.8,0.4946999999999999,0.2,0.4,0.9,1.1,0.0,0.7,3.6,0.3,13.0
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4.0,10.0,1.6,18.2,0.4821,0.2,0.4,1.2,0.9,0.0,0.5,3.9,0.3,12.85
8262017,@ Florida,L 2 - 3,5.0,9.6,2.0,18.4,0.4427,0.2,0.3,1.1,1.1,0.0,0.4,3.9,0.4,12.25
9012017,Oral Roberts,W 3 - 0,3.0,9.7,2.1,18.5,0.43709999999999993,0.1,0.2,1.0,1.1,0.0,0.3,3.5,0.4,11.95
9012017,UMBC,W 3 - 0,3.0,9.5,2.4,18.9,0.39819999999999994,0.1,0.2,0.9,0.9,0.0,0.1,3.3,0.4,11.45
9022017,Saint Mary's (CA),W 3 - 0,3.0,9.0,2.2,18.7,0.38569999999999993,0.2,0.1,0.7,0.7,0.0,0.2,3.1,0.4,10.85
9082017,UCLA,W 3 - 0,3.0,9.0,2.6,19.3,0.3412,0.2,0.1,0.5,0.8,0.0,0.2,2.5,0.4,10.55
9092017,UCLA,W 3 - 0,3.0,8.8,2.8,18.6,0.3272,0.2,0.1,0.4,0.6,0.0,0.2,2.4,0.3,10.3
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3.0,8.7,3.0,18.1,0.32459999999999994,0.2,0.1,0.3,0.7,0.0,0.2,2.6,0.3,10.3
9162017,@ Omaha,W 3 - 0,3.0,8.6,3.1,17.4,0.34129999999999994,0.1,0.1,0.3,0.9,0.0,0.2,2.9,0.3,10.35
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,7.4,3.0,16.4,0.31099999999999994,0.3,0.1,0.3,0.9,0.0,0.3,2.7,0.2,9.15
9222017,@ Penn St.,W 3 - 0,3.0,7.3,2.7,15.5,0.3324999999999999,0.3,0.0,0.0,0.7,0.0,0.3,2.6,0.4,8.9
