Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4.0,16.0,7.0,37.0,0.243,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,16.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,14.0,6.0,32.5,0.2465,0.5,0.0,0.0,3.0,0.5,0.0,0.0,0.0,14.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,14.0,5.0,31.0,0.2953333333333333,0.3333333333333333,0.0,0.0,3.0,1.0,0.0,0.6666666666666666,0.0,14.333333333333334
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,13.75,4.25,28.75,0.3465,0.25,0.5,0.25,3.5,0.75,0.0,1.0,0.0,14.75
9062019,@ Oral Roberts,W 3 - 0,3.0,13.6,4.8,29.4,0.31479999999999997,0.2,0.6,0.6,4.6,0.6,0.0,1.6,0.0,15.0
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5.0,14.5,5.166666666666667,32.666666666666664,0.30316666666666664,0.16666666666666666,0.6666666666666666,0.6666666666666666,6.0,0.6666666666666666,0.0,1.5,0.0,15.916666666666666
9132019,Illinois,W 3 - 1,4.0,14.142857142857142,5.857142857142857,33.857142857142854,0.26685714285714285,0.2857142857142857,0.7142857142857143,0.7142857142857143,6.0,0.5714285714285714,0.0,1.4285714285714286,0.0,15.571428571428571
9142019,UCF,W 3 - 2,5.0,15.0,6.25,37.5,0.25725,0.375,0.625,0.75,6.0,0.5,0.0,1.875,0.0,16.5625
9152019,Marquette,L 2 - 3,5.0,15.555555555555555,6.666666666666667,39.666666666666664,0.24811111111111106,0.4444444444444444,0.6666666666666666,0.6666666666666666,6.111111111111111,0.4444444444444444,0.1111111111111111,2.0,0.0,17.333333333333332
9202019,@ Ohio St.,L 0 - 3,3.0,14.7,6.4,38.1,0.23579999999999995,0.4,0.7,0.6,6.4,0.4,0.1,2.0,0.0,16.5
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,14.7,6.4,39.0,0.2311,0.4,0.8,0.7,6.7,0.3,0.1,2.7,0.0,16.95
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,16.1,6.7,42.0,0.2371,0.4,0.8,1.0,6.7,0.3,0.1,2.8,0.0,18.4
