Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2.0,3.0,2.0,7.0,0.14300000000000002,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0
8302019,Stetson,W 3 - 1,1.0,2.0,1.0,4.5,0.3215,0.5,0.5,1.5,3.0,1.0,0.0,0.0,0.0,2.5
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,1.0,1.3333333333333333,0.6666666666666666,3.3333333333333335,0.21433333333333335,0.3333333333333333,0.3333333333333333,1.0,2.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,0.0,1.0,0.5,2.5,0.16075,0.25,0.25,0.75,1.5,0.5,0.0,0.0,0.0,1.25
9072019,@ TCU,W 3 - 2,1.0,0.8,0.4,2.2,0.1286,0.2,0.2,0.6,1.2,0.4,0.0,0.0,0.0,1.0
9132019,Southern Utah,W 3 - 0,2.0,1.0,0.3333333333333333,3.0,0.15483333333333335,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9132019,Boston College,W 3 - 1,0.0,0.8571428571428571,0.2857142857142857,2.5714285714285716,0.13271428571428573,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.1428571428571428,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9142019,Bethune-Cookman,W 3 - 0,3.0,1.875,1.0,5.375,0.131125,0.25,0.375,0.625,1.625,0.625,0.0,0.0,0.0,2.25
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,1.0,1.6666666666666667,1.0,4.888888888888889,0.005444444444444437,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.4444444444444444,0.5555555555555556,0.0,0.0,0.0,2.0
9212019,@ UCF,L 0 - 3,3.0,2.1,1.2,6.3,0.020699999999999993,0.2,0.3,0.6,1.6,0.6,0.0,0.1,0.1,2.45
9212019,"FGCU @ Orlando, FL",L 0 - 3,2.0,1.9,1.2,6.3,-0.00790000000000001,0.1,0.3,0.3,1.3,0.6,0.0,0.3,0.1,2.35
9272019,FIU,W 3 - 1,0.0,1.8,1.2,6.1,-0.05790000000000001,0.1,0.3,0.3,1.2,0.4,0.0,0.3,0.1,2.25
10042019,@ Louisiana Tech,W 3 - 0,2.0,2.0,1.2,6.7,-0.029300000000000003,0.1,0.4,0.4,1.3,0.4,0.0,0.3,0.1,2.55
10062019,@ FIU,L 2 - 3,0.0,2.0,1.2,6.7,-0.029300000000000003,0.1,0.4,0.4,1.3,0.4,0.0,0.3,0.1,2.55
10112019,Western Ky.,L 1 - 3,2.0,2.2,1.2,7.0,0.020699999999999996,0.1,0.5,0.4,1.3,0.4,0.0,0.3,0.1,2.85
10132019,Charlotte,W 3 - 0,1.0,2.0,1.3,6.4,-0.10790000000000002,0.2,0.4,0.3,1.1,0.2,0.0,0.3,0.1,2.55
10202019,UTEP,W 3 - 0,1.0,2.1,1.3,6.8,-0.08290000000000002,0.2,0.4,0.4,1.1,0.2,0.0,0.3,0.1,2.65
10252019,@ Southern Miss.,W 3 - 0,2.0,1.4,0.8,4.7,-0.06990000000000002,0.1,0.4,0.3,0.9,0.1,0.1,0.3,0.1,2.05
10272019,@ UAB,W 3 - 1,0.0,1.4,0.7,4.6,0.03009999999999998,0.1,0.4,0.3,0.9,0.1,0.1,0.3,0.1,2.05
11012019,UTSA,W 3 - 0,0.0,0.8,0.4,2.7,0.014299999999999983,0.1,0.4,0.2,0.6,0.0,0.1,0.2,0.0,1.4
11032019,North Texas,L 2 - 3,0.0,0.7,0.2,2.0,0.02859999999999998,0.1,0.3,0.2,0.4,0.0,0.1,0.0,0.0,1.1
11082019,@ Rice,L 0 - 3,2.0,0.8,0.3,2.8,0.02859999999999998,0.1,0.3,0.2,0.4,0.0,0.1,0.0,0.0,1.2
11102019,Marshall,L 2 - 3,1.0,0.8,0.3,2.5,0.049999999999999975,0.1,0.2,0.2,0.5,0.0,0.1,0.0,0.0,1.1
11142019,@ Middle Tenn.,W 3 - 0,0.0,0.8,0.3,2.5,0.049999999999999975,0.1,0.2,0.2,0.5,0.0,0.1,0.0,0.0,1.1
11162019,@ Charlotte,W 3 - 2,0.0,0.6,0.3,2.1,-2.2204460492503132e-17,0.1,0.1,0.2,0.5,0.0,0.1,0.0,0.0,0.8
11222019,"Marshall @ Houston, Texas",W 3 - 0,0.0,0.6,0.2,2.0,0.09999999999999998,0.0,0.1,0.2,0.5,0.0,0.1,0.0,0.0,0.8
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0.5,0.2,1.6,0.07499999999999998,0.0,0.1,0.1,0.5,0.0,0.1,0.0,0.0,0.7
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,0.0,0.3,0.1,1.2,0.049999999999999975,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3
8242018,@ Miami (FL),L 1 - 3,0.0,0.3,0.1,1.2,0.049999999999999975,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,1.0,0.4,0.3,1.9,0.035699999999999975,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.4
8312018,Saint Peter's,W 3 - 0,2.0,0.4,0.3,2.0,0.035699999999999975,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.4
8312018,The Citadel,W 3 - 0,0.0,0.3,0.2,1.2,0.035699999999999975,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.3
9012018,Bethune-Cookman,W 3 - 0,2.0,0.4,0.5,1.5,-0.014300000000000024,0.2,0.1,0.2,0.3,0.1,0.0,0.0,0.1,0.5
9072018,"UConn @ Chicago, Ill.",W 3 - 0,1.0,0.4,0.5,1.5,-0.014300000000000024,0.3,0.1,0.2,0.3,0.1,0.0,0.0,0.1,0.5
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,1.2,0.7,3.3,0.018999999999999972,0.7,0.4,0.3,1.2,0.2,0.1,0.3,0.1,1.85
9082018,@ DePaul,W 3 - 0,0.0,1.2,0.7,3.3,0.018999999999999972,0.7,0.4,0.3,1.2,0.2,0.1,0.3,0.1,1.85
9142018,South Dakota St.,W 3 - 0,0.0,1.2,0.7,3.3,0.018999999999999972,0.7,0.4,0.3,1.2,0.2,0.1,0.3,0.1,1.85
9142018,San Jose St.,W 3 - 0,1.0,1.4,0.7,3.6,0.08569999999999997,0.7,0.4,0.4,1.5,0.2,0.1,0.3,0.1,2.05
9152018,North Florida,W 3 - 0,1.0,1.6,0.7,3.9,0.15239999999999998,0.7,0.4,0.4,1.6,0.2,0.1,0.3,0.1,2.25
9232018,UAB,W 3 - 0,0.0,1.5,0.5,3.2,0.1667,0.7,0.4,0.4,1.4,0.1,0.1,0.3,0.1,2.15
9282018,@ FIU,L 1 - 3,3.0,1.6,0.6,3.6,0.1667,0.7,0.5,0.5,1.4,0.2,0.2,0.3,0.1,2.45
9302018,@ Charlotte,W 3 - 2,0.0,1.6,0.6,3.6,0.1667,0.7,0.5,0.5,1.4,0.2,0.2,0.3,0.1,2.45
10052018,@ North Texas,W 3 - 1,1.0,1.3,0.4,3.1,0.11669999999999998,0.5,0.4,0.4,1.3,0.2,0.2,0.3,0.0,2.05
10072018,Louisiana Tech,W 3 - 1,1.0,1.3,0.4,3.1,0.11669999999999998,0.4,0.4,0.4,1.3,0.2,0.2,0.3,0.0,2.05
10092018,Bethune-Cookman,W 3 - 0,3.0,0.6,0.4,1.8,0.06339999999999998,0.0,0.1,0.4,0.4,0.1,0.1,0.0,0.0,0.8
10122018,@ UTEP,W 3 - 0,0.0,0.6,0.4,1.8,0.06339999999999998,0.0,0.1,0.4,0.4,0.1,0.1,0.0,0.0,0.8
10142018,@ UTSA,L 1 - 3,1.0,0.9,0.5,2.2,0.11339999999999999,0.0,0.1,0.4,0.4,0.1,0.1,0.0,0.0,1.1
