Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,L 0 - 3,2.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,@ Loyola Chicago,L 2 - 3,0.0,0.5,0.25,1.75,0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,2.0,1.2,0.8,3.0,0.0536,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,1.3
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,0.0,1.0,0.6666666666666666,2.5,0.04466666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0833333333333333
9102019,@ Howard,W 3 - 2,2.0,1.1428571428571428,0.5714285714285714,2.857142857142857,0.09542857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858
9132019,Canisius,W 3 - 1,3.0,1.625,0.75,3.625,0.125125,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,1.875
9132019,Charlotte,W 3 - 0,3.0,1.8888888888888888,0.7777777777777778,4.444444444444445,0.14155555555555555,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,2.111111111111111
9142019,UMBC,W 3 - 1,4.0,3.0,0.8,6.4,0.1774,0.2,0.0,0.0,0.3,0.0,0.0,0.5,0.2,3.25
9172019,Coppin St.,W 3 - 1,4.0,3.8,0.9,7.8,0.2274,0.2,0.1,0.1,0.5,0.0,0.0,0.7,0.2,4.25
9202019,Towson,L 0 - 3,3.0,4.3,1.2,8.9,0.24559999999999998,0.2,0.4,0.2,0.5,0.0,0.0,0.8,0.2,5.1
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,3.0,4.8,1.5,9.9,0.24889999999999998,0.2,0.4,0.3,0.6,0.0,0.0,0.7,0.2,5.55
9222019,"NJIT @ Towson, MD",W 3 - 0,2.0,5.1,1.6,10.4,0.2889,0.3,0.4,0.4,1.1,0.0,0.1,0.8,0.2,6.0
