Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,1.0,2.0,0.5,2.5,0.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,1.0,2.3333333333333335,0.3333333333333333,3.0,0.45,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,2.5
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,1.0,2.0,0.25,3.0,0.42075,0.0,0.0,0.25,1.0,0.0,0.0,0.25,0.0,2.125
9062019,@ San Diego St.,L 2 - 3,2.0,2.0,0.4,3.6,0.37,0.0,0.0,0.2,1.0,0.0,0.0,0.2,0.0,2.1
9072019,"Arizona @ San Diego, CA",L 1 - 3,2.0,1.6666666666666667,0.5,3.5,0.25283333333333335,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.75
9122019,@ Hawaii,L 1 - 3,4.0,2.7142857142857144,0.8571428571428571,6.857142857142857,0.24842857142857144,0.0,0.0,0.14285714285714285,1.4285714285714286,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,3.2142857142857144
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,3.125,1.125,8.125,0.239375,0.0,0.0,0.125,1.25,0.125,0.25,0.5,0.25,3.625
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,3.3333333333333335,1.3333333333333333,9.777777777777779,0.22244444444444447,0.0,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.2222222222222222,3.888888888888889
9202019,Duquesne,W 3 - 0,1.0,3.1,1.3,9.2,0.20020000000000002,0.0,0.0,0.1,1.3,0.1,0.2,0.6,0.2,3.6
9212019,Eastern Ky.,W 3 - 0,2.0,3.4,1.4,10.1,0.22240000000000001,0.0,0.0,0.1,1.3,0.1,0.2,0.9,0.2,4.05
9212019,Navy,W 3 - 2,2.0,3.8,1.6,10.9,0.2009,0.0,0.0,0.1,1.1,0.1,0.2,1.0,0.2,4.5
9252019,@ Texas Tech,L 1 - 3,4.0,4.9,1.6,13.7,0.16970000000000002,0.0,0.0,0.0,1.4,0.1,0.2,1.0,0.3,5.6
9282019,Oklahoma,L 1 - 3,4.0,6.0,2.2,16.8,0.154,0.0,0.0,0.0,1.8,0.1,0.2,1.3,0.3,6.85
10052019,Iowa St.,L 0 - 3,3.0,6.8,2.3,18.8,0.1681,0.0,0.0,0.0,2.0,0.1,0.2,1.3,0.3,7.65
10102019,@ Kansas,L 2 - 3,5.0,8.1,2.7,21.9,0.22489999999999996,0.0,0.0,0.0,2.1,0.3,0.2,1.5,0.3,9.05
10122019,@ Kansas St.,W 3 - 1,4.0,9.4,2.8,24.0,0.24019999999999997,0.0,0.0,0.0,1.7,0.3,0.0,1.4,0.2,10.1
10152019,@ Morehead St.,W 3 - 1,4.0,10.9,2.9,26.9,0.25959999999999994,0.0,0.0,0.0,2.1,0.2,0.0,1.7,0.2,11.75
10192019,Texas,L 0 - 3,3.0,11.8,3.6,29.4,0.2592,0.0,0.0,0.0,2.0,0.3,0.0,1.6,0.2,12.6
10242019,@ TCU,L 0 - 3,3.0,13.0,4.2,32.2,0.27799999999999997,0.0,0.0,0.1,2.1,0.3,0.0,1.8,0.3,13.9
10262019,@ Baylor,L 1 - 3,4.0,14.6,4.9,35.5,0.282,0.0,0.0,0.1,2.1,0.3,0.0,1.8,0.3,15.5
10302019,Kansas St.,W 3 - 1,4.0,15.7,5.4,39.5,0.2643,0.0,0.0,0.1,2.5,0.3,0.0,2.0,0.3,16.7
11032019,@ Texas,L 0 - 3,3.0,15.3,6.1,39.4,0.23019999999999996,0.0,0.0,0.1,2.2,0.3,0.0,2.0,0.2,16.3
11062019,@ Iowa St.,L 0 - 3,3.0,14.8,6.3,38.8,0.20899999999999994,0.0,0.0,0.1,1.9,0.3,0.0,1.7,0.3,15.65
11132019,TCU,L 1 - 3,4.0,15.5,6.8,41.5,0.19709999999999994,0.0,0.0,0.1,1.7,0.4,0.0,2.1,0.4,16.55
11162019,Texas Tech,L 2 - 3,5.0,16.0,7.3,43.5,0.18839999999999996,0.1,0.0,0.1,1.9,0.2,0.0,2.2,0.3,17.1
11222019,@ Oklahoma,L 0 - 3,3.0,15.4,7.3,42.8,0.18019999999999997,0.1,0.0,0.2,2.4,0.3,0.0,2.2,0.3,16.5
11262019,Baylor,L 1 - 3,4.0,15.1,8.0,44.2,0.15489999999999995,0.1,0.0,0.2,2.8,0.3,0.0,2.2,0.3,16.2
11302019,Kansas,W 3 - 2,5.0,15.4,7.8,45.6,0.16109999999999997,0.1,0.0,0.3,3.7,0.3,0.0,2.4,0.3,16.6
8242018,Ga. Southern,W 3 - 1,4.0,14.9,7.5,45.3,0.15609999999999996,0.1,0.0,0.2,3.7,0.3,0.1,2.4,0.2,16.2
8242018,UConn,W 3 - 0,3.0,13.5,7.2,43.7,0.12989999999999996,0.2,0.0,0.2,3.9,0.3,0.1,2.5,0.3,14.85
8252018,Wright St.,L 1 - 3,4.0,13.1,7.0,42.5,0.13109999999999997,0.2,0.0,0.2,3.8,0.3,0.1,2.3,0.3,14.35
8302018,@ BYU,L 0 - 3,3.0,13.1,6.5,42.3,0.14899999999999997,0.2,0.0,0.2,4.0,0.4,0.1,2.3,0.3,14.35
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,13.6,6.3,42.8,0.17079999999999998,0.2,0.0,0.2,4.1,0.4,0.2,2.4,0.2,15.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,2.0,11.9,6.1,38.9,0.11619999999999997,0.2,0.0,0.2,4.0,0.3,0.2,2.1,0.1,13.15
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,11.2,6.0,36.9,0.10729999999999995,0.1,0.0,0.2,3.7,0.3,0.2,1.8,0.1,12.3
9082018,@ FGCU,W 3 - 2,5.0,10.4,6.4,37.5,0.07799999999999996,0.1,0.0,0.1,3.7,0.2,0.3,1.8,0.1,11.6
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,9.3,5.6,33.5,0.08629999999999996,0.1,0.0,0.1,3.2,0.2,0.3,1.4,0.1,10.3
9142018,Morehead St.,W 3 - 2,5.0,9.4,5.4,31.4,0.10109999999999994,0.1,0.0,0.0,2.3,0.1,0.3,1.7,0.2,10.55
9152018,Penn,W 3 - 0,3.0,9.7,5.4,30.9,0.11649999999999996,0.1,0.0,0.0,2.3,0.1,0.2,1.9,0.4,10.85
9152018,Wake Forest,W 3 - 1,4.0,10.7,5.5,31.8,0.14219999999999997,0.0,0.0,0.0,2.2,0.1,0.2,1.5,0.4,11.65
9192018,Iowa St.,L 1 - 3,4.0,10.7,5.6,31.7,0.14019999999999996,0.0,0.0,0.0,2.2,0.1,0.3,1.8,0.4,11.9
9222018,@ Texas Tech,L 1 - 3,4.0,11.8,6.2,33.7,0.13909999999999997,0.0,0.0,0.0,2.4,0.0,0.3,1.7,0.4,12.95
9262018,Kansas St.,W 3 - 0,3.0,11.6,6.0,33.2,0.14229999999999998,0.0,0.0,0.0,2.4,0.0,0.2,1.8,0.7,12.7
9292018,Texas,L 0 - 3,3.0,12.5,6.1,34.4,0.18949999999999997,0.0,0.0,0.0,2.4,0.0,0.2,1.7,0.8,13.55
10032018,@ Kansas,L 2 - 3,5.0,13.4,6.2,36.3,0.20249999999999996,0.0,0.0,0.0,2.5,0.0,0.2,1.8,0.8,14.5
10092018,@ George Washington,W 3 - 0,3.0,13.5,5.5,34.2,0.23329999999999992,0.0,0.0,0.0,2.2,0.0,0.1,1.9,0.8,14.55
10132018,Baylor,L 2 - 3,5.0,14.7,5.8,37.8,0.23649999999999993,0.0,0.0,0.0,2.2,0.0,0.2,2.1,0.8,15.95
10182018,@ TCU,L 2 - 3,5.0,14.3,6.0,39.2,0.2180999999999999,0.0,0.0,0.0,2.9,0.0,0.2,1.7,0.8,15.35
10202018,@ Oklahoma,L 0 - 3,3.0,14.0,6.3,40.1,0.1918999999999999,0.0,0.0,0.0,3.4,0.0,0.3,1.3,0.6,14.95
10242018,Texas Tech,W 3 - 1,4.0,14.1,6.5,41.0,0.1843999999999999,0.0,0.0,0.0,3.5,0.0,0.4,1.5,0.5,15.25
10312018,Kansas,L 1 - 3,4.0,13.8,6.5,41.1,0.1765999999999999,0.0,0.0,0.0,3.5,0.0,0.3,1.1,0.5,14.65
11032018,@ Kansas St.,L 0 - 3,3.0,12.9,6.2,39.2,0.17339999999999992,0.0,0.0,0.0,3.2,0.0,0.3,1.2,0.7,13.8
11072018,Marshall,W 3 - 1,4.0,13.5,6.4,40.9,0.1741999999999999,0.0,0.0,0.0,3.1,0.0,0.3,1.2,0.5,14.4
