Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,1.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,1.0,1.0,4.333333333333333,-0.13633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,1.25,1.5,5.5,-0.13,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,1.625
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,2.4,1.8,8.0,-0.05960000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,2.9
9112019,American,L 0 - 3,3.0,2.8333333333333335,1.6666666666666667,8.333333333333334,0.016999999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,3.3333333333333335
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,3.857142857142857,2.5714285714285716,11.142857142857142,0.024714285714285713,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.0,0.2857142857142857,4.357142857142857
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,3.75,2.375,10.75,0.052875,0.0,0.0,0.0,0.625,0.0,0.0,1.0,0.25,4.25
9142019,@ East Carolina,L 0 - 3,3.0,3.7777777777777777,2.5555555555555554,11.444444444444445,0.047,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.8888888888888888,0.3333333333333333,4.222222222222222
9272019,@ Florida A&M,L 2 - 3,3.0,3.4,2.3,10.4,0.0423,0.0,0.0,0.2,0.7,0.0,0.0,0.8,0.3,3.8
9292019,@ Bethune-Cookman,L 0 - 3,3.0,3.6,2.5,11.4,0.08399999999999999,0.1,0.0,0.2,1.0,0.0,0.0,0.8,0.3,4.0
10042019,@ UMES,L 0 - 3,2.0,3.8,2.6,12.1,0.0983,0.2,0.0,0.2,1.0,0.0,0.0,0.8,0.3,4.2
10062019,@ Delaware St.,L 1 - 3,3.0,3.8,2.4,11.5,0.1492,0.2,0.0,0.2,1.0,0.0,0.0,0.7,0.3,4.15
10112019,Coppin St.,L 0 - 3,2.0,4.1,2.3,11.4,0.1978,0.2,0.0,0.2,0.9,0.0,0.0,0.5,0.3,4.35
10142019,Morgan St.,W 3 - 0,3.0,4.0,2.1,10.8,0.2173,0.2,0.0,0.2,1.0,0.0,0.0,0.4,0.3,4.2
10182019,@ Howard,L 0 - 3,3.0,3.5,2.0,10.0,0.1773,0.2,0.0,0.2,1.0,0.0,0.0,0.3,0.1,3.65
10212019,George Washington,L 0 - 3,2.0,2.5,1.3,7.8,0.15350000000000003,0.2,0.0,0.2,0.7,0.0,0.0,0.2,0.2,2.6
10252019,N.C. A&T,L 0 - 3,3.0,2.9,1.5,8.9,0.1496,0.2,0.0,0.2,0.9,0.0,0.0,0.2,0.2,3.0
10272019,N.C. Central,L 1 - 3,4.0,3.3,1.4,9.5,0.17130000000000004,0.2,0.0,0.1,0.9,0.0,0.0,0.3,0.1,3.45
11012019,@ Coppin St.,L 0 - 3,3.0,3.8,1.6,10.6,0.19630000000000003,0.2,0.0,0.0,0.9,0.0,0.0,0.4,0.1,4.0
11032019,@ Morgan St.,L 0 - 3,3.0,3.7,1.4,10.3,0.20460000000000003,0.2,0.0,0.0,0.6,0.0,0.0,0.5,0.1,3.95
11082019,UMES,L 1 - 3,0.0,3.5,1.3,9.6,0.19030000000000002,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.1,3.75
11102019,Delaware St.,L 2 - 3,0.0,3.2,1.3,9.1,0.13030000000000003,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.1,3.45
11122019,Howard,L 2 - 3,0.0,2.7,1.1,8.3,0.09280000000000004,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.1,2.95
11172019,South Carolina St.,W 3 - 0,0.0,2.1,1.0,7.1,0.051100000000000034,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.1,2.3
8312018,"UNCW @ Washington, D.C.",L 0 - 3,1.0,2.1,1.0,7.0,0.051100000000000034,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.1,2.3
8312018,@ Georgetown,L 0 - 3,1.0,2.1,0.9,6.6,0.06780000000000004,0.1,0.0,0.0,0.4,0.1,0.0,0.4,0.0,2.3
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,1.6,0.6,5.2,0.08670000000000003,0.2,0.0,0.0,0.3,0.1,0.0,0.3,0.0,1.75
9012018,"Penn @ Washington, D.C.",L 0 - 3,0.0,0.8,0.3,2.9,0.06500000000000003,0.2,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.9
9042018,Hampton,L 1 - 3,4.0,0.8,0.5,3.1,0.04710000000000002,0.3,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.85
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,0.8,0.8,3.2,0.01710000000000002,0.3,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.8
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,1.1,1.0,4.0,0.029600000000000022,0.4,0.0,0.0,0.3,0.1,0.0,0.0,0.1,1.1
9082018,@ William & Mary,L 0 - 3,3.0,1.7,1.1,5.3,0.06810000000000002,0.4,0.0,0.0,0.3,0.1,0.0,0.2,0.1,1.8
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,2.0,1.8,1.3,5.6,0.03480000000000003,0.4,0.0,0.0,0.3,0.1,0.0,0.2,0.1,1.9
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,1.0,1.9,1.3,5.7,0.13480000000000003,0.4,0.0,0.0,0.3,0.1,0.0,0.2,0.1,2.0
9282018,Coppin St.,L 0 - 3,1.0,1.9,1.3,5.7,0.13480000000000003,0.4,0.0,0.0,0.3,0.1,0.0,0.2,0.1,2.0
9302018,Morgan St.,L 1 - 3,4.0,2.3,1.7,6.9,0.13480000000000003,0.4,0.0,0.0,0.3,0.0,0.0,0.3,0.2,2.45
10052018,@ UMES,L 0 - 3,0.0,2.1,1.7,6.4,0.09480000000000002,0.3,0.0,0.0,0.2,0.0,0.0,0.3,0.2,2.25
10072018,@ Delaware St.,W 3 - 0,3.0,2.6,1.8,7.7,0.12560000000000002,0.3,0.0,0.0,0.2,0.0,0.0,0.4,0.3,2.8
10122018,Howard,L 0 - 3,3.0,2.7,1.8,8.1,0.12960000000000002,0.2,0.0,0.0,0.4,0.0,0.0,0.5,0.2,2.95
10262018,@ Coppin St.,L 2 - 3,5.0,3.1,1.9,8.6,0.15960000000000002,0.3,0.1,0.2,0.4,0.0,0.0,1.0,0.3,3.7
10282018,@ Morgan St.,W 3 - 0,3.0,3.3,2.1,9.7,0.15240000000000004,0.2,0.1,0.4,0.8,0.0,0.0,1.1,0.3,3.95
10302018,@ Hampton,L 0 - 3,3.0,2.9,2.1,9.3,0.12500000000000003,0.2,0.1,0.4,0.8,0.0,0.0,1.1,0.3,3.55
11022018,UMES,L 0 - 3,3.0,3.0,2.3,10.2,0.1416,0.2,0.1,0.5,1.0,0.0,0.0,1.1,0.3,3.65
11042018,Delaware St.,W 3 - 2,1.0,2.9,2.5,10.3,-0.05839999999999999,0.2,0.1,0.5,1.0,0.0,0.0,1.1,0.3,3.55
11092018,@ Howard,L 0 - 3,2.0,3.0,2.6,10.6,-0.05839999999999999,0.3,0.2,0.6,1.0,0.0,0.0,1.1,0.3,3.75
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3.0,2.6,2.2,9.2,-0.05839999999999999,2.0,0.3,0.9,1.2,0.0,0.0,1.0,0.2,3.4
9022017,@ Lafayette,W 3 - 1,4.0,2.6,2.2,9.3,-0.05839999999999999,3.6,0.4,1.4,1.6,0.1,0.0,1.0,0.2,3.5
9022017,@ Lehigh,L 0 - 3,3.0,2.1,2.1,8.0,-0.08919999999999999,4.3,0.5,1.5,1.8,0.1,0.0,0.9,0.1,3.05
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3.0,1.5,1.7,6.2,-0.10029999999999999,5.7,0.6,1.7,1.7,0.1,0.0,0.8,0.1,2.5
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,1.0,1.2,4.7,-0.10029999999999999,6.9,0.6,1.5,2.0,0.1,0.0,0.3,0.0,1.75
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,0.5,0.8,2.9,-0.10559999999999999,8.7,0.6,1.4,1.6,0.1,0.0,0.2,0.0,1.2
9092017,@ Elon,L 0 - 3,3.0,0.4,0.7,2.1,-0.016699999999999982,9.5,0.6,1.4,1.9,0.1,0.0,0.0,0.0,1.0
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0.2,0.3,0.9,1.6653345369377347e-17,9.5,0.6,1.3,1.7,0.1,0.0,0.0,0.0,0.8
9162017,@ Saint Francis (PA),L 0 - 3,1.0,0.2,0.2,0.9,0.050000000000000024,9.7,0.6,1.3,1.7,0.1,0.0,0.0,0.0,0.8
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,1.0,0.1,0.1,0.5,0.050000000000000024,9.8,0.5,1.2,1.7,0.1,0.0,0.0,0.0,0.6
9222017,Savannah St.,W 3 - 2,2.0,0.1,0.1,0.5,0.050000000000000024,8.2,0.4,0.9,1.6,0.1,0.0,0.0,0.0,0.5
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,4.0,0.4,0.2,1.2,0.07500000000000002,7.9,0.3,0.4,2.3,0.0,0.0,0.1,0.1,0.75
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,0.8,0.4,2.2,0.09500000000000001,8.6,0.2,0.3,2.8,0.0,0.0,0.3,0.2,1.15
9292017,Coppin St.,L 1 - 3,4.0,0.9,0.4,2.8,0.11170000000000002,8.1,0.1,0.1,2.9,0.0,0.0,0.3,0.2,1.15
10012017,Morgan St.,L 2 - 3,0.0,0.9,0.4,2.8,0.11170000000000002,6.7,0.0,0.1,2.5,0.0,0.0,0.3,0.2,1.05
10062017,@ UMES,L 0 - 3,2.0,0.9,0.4,2.7,0.11170000000000002,5.2,0.0,0.0,2.4,0.0,0.0,0.3,0.2,1.05
10082017,@ Delaware St.,L 2 - 3,0.0,0.8,0.4,2.6,0.011700000000000021,4.4,0.0,0.0,2.1,0.0,0.0,0.3,0.2,0.95
10102017,@ William & Mary,L 0 - 3,2.0,0.9,0.4,2.7,0.11170000000000002,5.4,0.0,0.0,2.1,0.0,0.0,0.3,0.2,1.05
10152017,@ Howard,L 0 - 3,1.0,0.9,0.3,2.5,0.1617,5.2,0.0,0.0,2.1,0.0,0.0,0.3,0.2,1.05
10202017,Hampton,L 0 - 3,0.0,0.9,0.3,2.5,0.1617,5.0,0.0,0.0,2.1,0.0,0.0,0.3,0.2,1.05
