Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3.0,12.0,2.0,27.0,0.37,0.0,0.0,1.0,9.0,2.0,1.0,2.0,1.0,14.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,2.0,9.0,1.5,22.0,0.33199999999999996,0.0,0.5,1.0,8.5,1.5,0.5,1.0,0.5,10.5
8312019,@ Virginia,W 3 - 0,3.0,8.333333333333334,2.0,21.666666666666668,0.2846666666666666,0.3333333333333333,1.0,1.6666666666666667,6.333333333333333,1.3333333333333333,0.3333333333333333,2.0,1.0,10.666666666666666
9062019,South Carolina St.,W 3 - 0,2.0,7.0,1.75,17.75,0.29674999999999996,0.5,1.0,1.5,4.75,1.0,0.25,1.5,0.75,9.0
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,1.0,5.6,1.6,14.6,0.13739999999999997,0.4,1.0,1.2,3.8,0.8,0.2,1.2,0.6,7.4
9072019,ETSU,W 3 - 2,5.0,6.0,1.3333333333333333,16.0,0.17249999999999996,0.3333333333333333,0.8333333333333334,1.0,3.6666666666666665,1.1666666666666667,0.3333333333333333,1.1666666666666667,0.5,7.75
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4.0,8.0,1.7142857142857142,20.285714285714285,0.1975714285714285,0.42857142857142855,0.7142857142857143,1.4285714285714286,4.142857142857143,1.0,0.2857142857142857,1.2857142857142858,0.42857142857142855,9.642857142857142
9132019,@ Towson,W 3 - 2,4.0,9.0,2.125,23.0,0.20562499999999995,0.375,0.625,1.5,4.375,1.0,0.25,1.125,0.375,10.4375
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,3.0,9.11111111111111,2.3333333333333335,23.88888888888889,0.20433333333333328,0.5555555555555556,0.7777777777777778,1.3333333333333333,4.555555555555555,0.8888888888888888,0.2222222222222222,1.2222222222222223,0.4444444444444444,10.722222222222221
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,8.9,2.7,24.6,0.18709999999999996,0.6,0.7,1.3,4.8,0.9,0.2,1.1,0.4,10.35
9202019,@ Iowa,W 3 - 1,1.0,7.7,2.5,22.0,0.15009999999999996,0.6,0.7,1.2,3.9,0.7,0.1,0.9,0.3,8.95
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,2.0,7.1,2.4,20.5,0.12069999999999995,0.7,0.7,1.2,3.2,0.9,0.1,0.9,0.3,8.35
9272019,Ga. Southern,W 3 - 0,3.0,6.9,2.2,19.9,0.12839999999999993,0.6,0.6,0.9,3.4,0.8,0.1,0.5,0.1,7.85
9292019,Georgia St.,W 3 - 1,0.0,6.6,2.1,19.3,0.09509999999999993,0.5,0.5,0.8,3.4,0.8,0.1,0.5,0.1,7.45
10042019,@ ULM,W 3 - 0,3.0,7.5,2.3,21.6,0.16909999999999994,0.5,0.4,1.0,4.1,0.9,0.1,0.7,0.1,8.35
10052019,@ Louisiana,W 3 - 0,2.0,6.7,2.4,19.8,0.11429999999999993,0.5,0.4,1.1,4.0,0.6,0.0,0.6,0.1,7.4
10112019,@ Little Rock,W 3 - 0,0.0,4.7,2.0,15.2,0.07949999999999993,0.4,0.4,0.7,3.3,0.6,0.0,0.4,0.1,5.3
10122019,@ Arkansas St.,W 3 - 1,2.0,3.4,1.9,12.1,0.04419999999999994,0.4,0.4,0.6,3.0,0.5,0.0,0.4,0.1,4.0
10162019,App State,W 3 - 1,3.0,2.5,1.9,9.8,-0.012700000000000058,0.2,0.2,0.6,2.5,0.6,0.1,0.2,0.0,2.9
10182019,@ App State,W 3 - 0,3.0,2.5,1.3,7.9,0.04239999999999994,0.1,0.2,0.5,1.9,0.8,0.1,0.2,0.0,2.9
10252019,Texas St.,L 1 - 3,4.0,3.2,1.5,10.1,0.06409999999999993,0.1,0.2,0.7,2.3,1.2,0.4,0.2,0.3,3.9
10272019,UT Arlington,L 2 - 3,3.0,3.6,1.8,11.6,0.06999999999999994,0.1,0.1,0.8,2.4,1.0,0.4,0.2,0.3,4.2
11012019,@ South Alabama,W 3 - 2,5.0,4.9,2.2,13.7,0.07939999999999994,0.2,0.2,1.1,2.3,1.3,0.5,0.2,0.3,5.7
11022019,@ Troy,L 2 - 3,5.0,6.0,2.6,15.8,0.11269999999999994,0.2,0.2,1.4,3.0,1.4,0.8,0.2,0.3,7.1
11082019,@ Georgia St.,W 3 - 0,0.0,5.1,2.3,13.3,0.08869999999999993,0.2,0.2,1.2,2.3,1.3,0.8,0.0,0.3,6.1
11092019,@ Ga. Southern,W 3 - 1,3.0,5.5,2.6,14.7,0.10869999999999994,0.3,0.2,1.2,2.5,1.5,0.8,0.1,0.3,6.55
11152019,Troy,W 3 - 1,4.0,6.2,2.7,17.0,0.13479999999999995,0.4,0.2,1.5,3.0,1.5,1.0,0.1,0.3,7.45
11172019,South Alabama,W 3 - 1,1.0,6.2,2.4,16.7,0.16889999999999994,0.5,0.2,1.4,2.7,1.5,1.0,0.1,0.3,7.45
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,0.0,6.1,2.0,15.9,0.20639999999999992,0.5,0.2,1.4,2.6,1.4,0.9,0.1,0.3,7.25
11242019,@ Texas St.,L 1 - 3,0.0,5.4,2.0,14.7,0.14809999999999993,0.5,0.2,1.4,2.5,1.1,0.9,0.1,0.3,6.55
8242018,@ Georgia,L 2 - 3,5.0,5.5,2.2,15.8,0.13819999999999993,0.5,0.2,1.5,2.7,0.9,0.6,0.2,0.0,6.4
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,5.3,2.3,15.6,0.11899999999999993,0.5,0.2,1.3,2.8,0.9,0.6,0.2,0.0,6.2
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,4.3,2.2,15.6,0.09399999999999993,0.5,0.2,1.5,2.9,0.7,0.5,0.2,0.0,5.1
8302018,@ Hawaii,L 0 - 3,3.0,3.5,2.0,15.8,0.06499999999999993,0.5,0.2,1.3,2.7,0.6,0.2,0.2,0.0,4.0
8312018,@ Hawaii,L 0 - 3,3.0,4.3,2.5,18.9,0.07469999999999993,0.6,0.2,1.3,3.0,0.9,0.3,0.3,0.0,4.95
9072018,"ETSU @ Durham, N.C.",L 1 - 3,3.0,4.1,2.3,18.8,0.07469999999999993,0.6,0.2,1.2,3.0,0.8,0.3,0.2,0.0,4.7
9072018,@ Duke,L 0 - 3,3.0,4.0,2.5,18.6,0.06289999999999993,0.5,0.2,1.1,3.3,1.0,0.1,0.2,0.0,4.4
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,2.0,3.9,2.4,18.2,0.08789999999999994,0.5,0.2,1.2,3.4,1.1,0.1,0.2,0.0,4.3
9212018,@ Georgia St.,-,0.0,3.9,2.4,18.2,0.08789999999999994,0.5,0.2,1.2,3.4,1.1,0.1,0.2,0.0,4.3
9222018,@ Ga. Southern,-,0.0,3.9,2.4,18.2,0.08789999999999994,0.5,0.2,1.2,3.4,1.1,0.1,0.2,0.0,4.3
9282018,Louisiana,W 3 - 1,4.0,4.2,2.3,18.9,0.09559999999999994,0.6,0.3,1.0,4.1,1.0,0.1,0.1,0.0,4.65
9302018,ULM,W 3 - 0,3.0,4.5,2.3,18.9,0.11559999999999995,0.7,0.4,1.2,4.3,1.0,0.2,0.2,0.0,5.2
10052018,Arkansas St.,W 3 - 1,4.0,4.6,2.5,17.8,0.11649999999999994,0.6,0.3,0.7,4.5,1.0,0.2,0.3,0.0,5.25
10072018,Little Rock,W 3 - 2,5.0,5.4,3.1,19.7,0.11929999999999993,0.6,0.3,0.7,4.6,1.2,0.2,0.4,0.0,6.1
10092018,@ Georgia St.,W 3 - 0,3.0,4.9,2.7,18.1,0.12289999999999994,0.5,0.4,0.7,4.7,1.0,0.2,0.3,0.1,5.65
10122018,@ UT Arlington,L 0 - 3,3.0,5.2,3.0,18.3,0.12289999999999994,0.4,0.4,0.7,4.8,1.1,0.2,0.3,0.1,5.95
10132018,@ Texas St.,L 1 - 3,1.0,4.6,2.8,16.3,0.008599999999999941,0.4,0.4,0.5,4.0,0.9,0.2,0.3,0.1,5.35
10192018,@ App State,L 0 - 3,3.0,4.7,3.1,17.0,-0.04140000000000006,0.3,0.4,0.5,4.5,1.0,0.3,0.3,0.1,5.55
