Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,2.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,5.0,2.5,19.0,0.0895,0.0,0.0,1.5,1.5,0.0,0.0,0.5,0.0,5.25
8312019,@ Auburn,L 2 - 3,1.0,3.3333333333333335,2.3333333333333335,14.333333333333334,-0.07366666666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,3.5
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,4.0,4.5,2.25,16.25,0.012999999999999998,0.0,0.0,1.0,1.75,0.25,0.0,0.75,0.0,4.875
9062019,@ Bowling Green,L 1 - 3,1.0,3.6,2.0,14.2,-0.023,0.0,0.0,1.0,1.4,0.4,0.0,0.6,0.0,3.9
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,4.5,2.1666666666666665,17.666666666666668,0.009333333333333338,0.0,0.0,0.8333333333333334,1.5,0.3333333333333333,0.0,0.5,0.0,4.75
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,0.0,3.857142857142857,1.8571428571428572,15.142857142857142,0.008000000000000004,0.0,0.0,0.7142857142857143,1.2857142857142858,0.2857142857142857,0.0,0.42857142857142855,0.0,4.071428571428571
9132019,@ Milwaukee,L 1 - 3,3.0,3.875,2.0,15.375,0.014375000000000002,0.0,0.0,0.625,1.125,0.25,0.125,0.375,0.0,4.1875
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,5.0,2.3333333333333335,18.0,0.03844444444444445,0.0,0.0,0.5555555555555556,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.0,5.611111111111111
9202019,Pacific,L 2 - 3,3.0,5.4,2.2,18.8,0.0654,0.0,0.0,0.5,1.2,0.3,0.3,0.6,0.0,6.0
9212019,Belmont,W 3 - 0,2.0,5.8,2.1,19.4,0.09659999999999999,0.0,0.0,0.4,1.3,0.3,0.3,0.6,0.0,6.4
9212019,LMU (CA),L 1 - 3,4.0,5.4,2.2,18.7,0.07869999999999999,0.0,0.0,0.2,1.1,0.5,0.3,0.6,0.0,6.0
9252019,@ Marquette,L 0 - 3,3.0,6.0,2.3,20.1,0.1345,0.0,0.0,0.2,1.1,0.5,0.3,0.8,0.0,6.7
10022019,DePaul,W 3 - 2,5.0,6.3,2.9,21.2,0.11629999999999999,0.0,0.0,0.1,1.2,0.4,0.3,0.8,0.0,7.0
10042019,@ Georgetown,W 3 - 2,5.0,6.8,3.0,23.4,0.1437,0.0,0.1,0.2,1.4,0.3,0.3,0.9,0.0,7.65
10052019,@ Villanova,L 0 - 3,3.0,6.2,2.9,21.5,0.13279999999999997,0.0,0.1,0.2,1.4,0.4,0.3,0.9,0.0,7.05
10112019,St. John's (NY),W 3 - 1,4.0,7.1,3.2,23.9,0.1578,0.0,0.1,0.2,1.5,0.4,0.3,1.2,0.0,8.1
10122019,Seton Hall,W 3 - 0,3.0,7.6,3.2,24.7,0.1759,0.0,0.3,0.2,1.8,0.4,0.2,1.2,0.0,8.7
10182019,@ Creighton,L 0 - 3,3.0,6.5,3.0,22.0,0.1528,0.0,0.3,0.2,1.9,0.5,0.0,1.0,0.0,7.3
10202019,@ Providence,W 3 - 1,4.0,6.8,3.3,22.7,0.14619999999999997,0.0,0.3,0.5,2.4,0.6,0.0,1.3,0.0,7.75
10252019,Villanova,L 2 - 3,5.0,7.5,3.7,24.2,0.14079999999999998,0.1,0.3,0.5,3.1,0.8,0.0,1.6,0.0,8.6
10272019,Georgetown,W 3 - 0,3.0,7.8,3.7,24.5,0.15329999999999996,0.1,0.4,0.5,3.2,0.6,0.0,1.7,0.1,9.05
11012019,@ DePaul,W 3 - 2,5.0,8.0,3.6,25.0,0.16249999999999998,0.1,0.4,0.6,3.5,0.6,0.0,1.5,0.1,9.15
11032019,Marquette,L 0 - 3,2.0,7.2,3.1,22.6,0.15339999999999998,0.1,0.4,0.6,3.1,0.6,0.0,1.3,0.1,8.25
11082019,@ Seton Hall,W 3 - 2,4.0,8.2,3.3,23.5,0.17239999999999997,0.2,0.4,0.5,3.3,0.7,0.0,1.3,0.1,9.25
11102019,@ St. John's (NY),L 0 - 3,3.0,8.6,3.3,23.9,0.19119999999999998,0.2,0.4,0.5,3.5,0.8,0.0,1.3,0.1,9.65
11152019,Providence,W 3 - 0,3.0,8.7,3.2,23.7,0.20259999999999997,0.2,0.4,0.6,3.5,0.8,0.0,1.1,0.1,9.65
11172019,Creighton,L 0 - 3,3.0,8.1,3.1,23.5,0.1829,0.2,0.2,0.7,3.3,0.8,0.0,1.3,0.2,8.95
11222019,@ Xavier,W 3 - 0,3.0,8.6,3.1,25.1,0.2008,0.2,0.2,0.7,3.0,0.6,0.0,1.3,0.2,9.45
11232019,Xavier,W 3 - 0,3.0,8.5,2.8,23.6,0.23220000000000002,0.2,0.2,0.4,3.2,0.5,0.0,1.0,0.2,9.2
8242018,@ Pittsburgh,L 0 - 3,3.0,7.6,2.5,21.7,0.2231,0.1,0.2,0.5,2.5,0.3,0.0,0.7,0.2,8.15
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,7.2,2.4,21.3,0.21059999999999998,0.1,0.2,0.5,2.5,0.7,0.0,0.5,0.1,7.65
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,1.0,6.4,2.4,19.5,0.1523,0.1,0.2,0.4,2.2,0.7,0.0,0.5,0.1,6.85
8312018,Auburn,L 0 - 3,1.0,6.1,2.1,18.6,0.1523,0.1,0.2,0.4,2.1,0.7,0.0,0.5,0.1,6.55
9012018,Eastern Ill.,W 3 - 0,3.0,4.9,2.0,16.3,0.1226,0.1,0.1,0.3,1.9,0.6,0.0,0.7,0.1,5.35
