Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,17.333333333333332,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
9062019,Delaware St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,18.75,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
9062019,Manhattan,L 1 - 3,4.0,0.0,0.2,0.6,-0.2,18.2,0.0,0.4,5.6,0.0,0.0,0.0,0.0,0.0
9072019,Penn,L 1 - 3,4.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,18.333333333333332,0.16666666666666666,0.5,5.5,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,UMES,W 3 - 1,4.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,18.571428571428573,0.14285714285714285,0.5714285714285714,5.571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.125,0.5,-0.125,18.875,0.5,0.5,6.5,0.0,0.0,0.0,0.0,0.5
9132019,Merrimack,W 3 - 0,3.0,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,18.77777777777778,0.6666666666666666,0.5555555555555556,6.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9142019,Delaware St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,18.3,0.7,0.5,6.5,0.0,0.0,0.0,0.0,0.7
9142019,Siena,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,17.1,0.7,0.5,6.8,0.0,0.0,0.0,0.0,0.7
9202019,@ Hartford,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,18.2,0.7,0.5,6.8,0.0,0.0,0.0,0.0,0.7
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,0.0,0.1,0.3,-0.1,18.3,0.7,0.5,6.0,0.0,0.0,0.0,0.0,0.7
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,0.1,0.1,0.4,0.0,18.9,0.8,0.5,6.7,0.0,0.0,0.0,0.0,0.9
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,0.1,0.0,0.3,0.1,18.9,0.9,0.4,6.6,0.0,0.0,0.0,0.0,1.0
9242019,Saint Peter's,W 1 - 0,0.0,0.1,0.0,0.3,0.1,17.0,0.8,0.3,6.1,0.0,0.0,0.0,0.0,0.9
9272019,Lehigh,L 2 - 3,5.0,0.2,0.0,0.5,0.15,16.9,0.8,0.2,5.9,0.0,0.0,0.0,0.0,1.0
9292019,@ Bucknell,L 1 - 3,4.0,0.2,0.0,0.4,0.15,16.7,0.6,0.3,5.7,0.0,0.0,0.0,0.0,0.8
10052019,@ Loyola Maryland,L 0 - 3,3.0,0.2,0.0,0.5,0.15,16.1,0.4,0.2,5.6,0.0,0.0,0.0,0.0,0.6
10112019,Holy Cross,W 3 - 2,5.0,0.2,0.0,1.0,0.15,16.4,0.3,0.3,5.3,0.0,0.0,0.0,0.0,0.5
10122019,Colgate,L 2 - 3,5.0,0.2,0.0,1.5,0.15,17.6,0.3,0.4,5.5,0.0,0.0,0.0,0.0,0.5
10152019,@ Army West Point,L 1 - 3,4.0,0.2,0.0,1.4,0.15,17.3,0.3,0.5,6.9,0.0,0.0,0.0,0.0,0.5
10192019,American,L 1 - 3,4.0,0.2,0.1,1.8,0.125,17.0,0.4,0.5,6.8,0.0,0.0,0.0,0.0,0.6
10252019,Bucknell,W 3 - 1,4.0,0.1,0.1,1.7,0.025,16.4,0.5,0.5,7.1,0.0,0.0,0.0,0.0,0.6
10272019,@ Lehigh,L 1 - 3,4.0,0.1,0.1,1.7,0.025,16.5,0.4,0.4,7.6,0.0,0.0,0.0,0.0,0.5
11012019,Loyola Maryland,L 1 - 3,4.0,0.1,0.1,2.6,0.025,18.0,0.5,0.4,7.6,0.0,0.0,0.0,0.0,0.6
11022019,Navy,L 1 - 3,4.0,0.1,0.1,3.2,-0.0125,17.6,0.5,0.4,7.7,0.0,0.0,0.0,0.0,0.6
11082019,@ Colgate,L 0 - 3,3.0,0.1,0.1,3.3,-0.0125,17.2,0.4,0.3,6.6,0.0,0.0,0.0,0.0,0.5
11092019,@ Holy Cross,L 0 - 3,3.0,0.2,0.1,3.4,0.0375,17.7,0.5,0.3,6.5,0.0,0.0,0.0,0.0,0.7
11122019,Army West Point,L 0 - 3,3.0,0.2,0.1,3.0,0.0375,17.5,0.5,0.2,6.4,0.0,0.0,0.0,0.0,0.7
11162019,@ American,L 0 - 3,3.0,0.3,0.1,2.7,0.0875,16.3,0.5,0.1,5.7,0.0,0.0,0.0,0.0,0.8
11172019,@ Navy,L 2 - 3,5.0,0.3,0.1,2.8,0.0875,16.5,0.7,0.0,4.3,0.0,0.0,0.0,0.0,1.0
8262018,Duquesne,L 0 - 3,0.0,0.3,0.0,2.4,0.1125,14.9,0.6,0.0,4.0,0.0,0.0,0.0,0.0,0.9
8272018,Saint Peter's,L 1 - 3,0.0,0.3,0.0,2.4,0.1125,12.6,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.7
8312018,Coppin St.,W 3 - 2,1.0,0.3,0.0,2.4,0.1125,11.3,0.4,0.0,1.7,0.0,0.0,0.0,0.0,0.7
8312018,Manhattan,W 3 - 1,2.0,0.3,0.0,1.6,0.1125,10.4,0.3,0.0,1.8,0.1,0.0,0.0,0.0,0.6
9012018,Rutgers,L 0 - 3,0.0,0.2,0.0,0.8,0.1,8.9,0.3,0.0,1.3,0.1,0.0,0.0,0.0,0.5
9012018,Rider,L 2 - 3,0.0,0.2,0.0,0.7,0.1,7.4,0.3,0.0,1.3,0.1,0.0,0.0,0.0,0.5
