Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,6.0,3.0,17.0,0.17600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8312019,Michigan St.,L 0 - 3,3.0,3.5,3.0,15.5,0.0165,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,3.75
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,7.333333333333333,3.6666666666666665,23.0,0.09866666666666668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.833333333333334
9062019,@ Wyoming,L 0 - 3,3.0,7.75,3.75,24.0,0.12025000000000001,0.0,0.25,0.25,0.25,0.0,0.25,1.25,0.25,8.875
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,3.0,6.8,3.6,21.6,0.09620000000000001,0.0,0.2,0.2,0.4,0.0,0.4,1.0,0.2,7.9
9132019,@ Ohio,L 0 - 3,3.0,6.833333333333333,3.5,21.5,0.11183333333333334,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,7.75
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,6.428571428571429,3.4285714285714284,21.428571428571427,0.10271428571428573,0.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,7.285714285714286
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,7.0,3.0,22.125,0.14075000000000001,0.0,0.125,0.5,1.25,0.0,0.25,1.25,0.125,8.0
9172019,@ The Citadel,W 3 - 0,3.0,7.0,3.3333333333333335,23.22222222222222,0.12855555555555556,0.0,0.1111111111111111,0.4444444444444444,1.2222222222222223,0.0,0.3333333333333333,1.2222222222222223,0.1111111111111111,8.055555555555555
9202019,Charleston So.,W 3 - 0,3.0,6.7,3.2,22.4,0.129,0.1,0.1,0.4,1.2,0.0,0.3,1.2,0.1,7.7
9212019,Jacksonville St.,L 0 - 3,3.0,7.0,3.0,23.2,0.14340000000000003,0.1,0.1,0.4,1.3,0.0,0.4,1.3,0.2,8.15
9212019,New Orleans,L 2 - 3,5.0,8.4,2.9,25.7,0.191,0.1,0.1,0.4,1.2,0.0,0.4,1.3,0.2,9.55
9282019,@ James Madison,L 0 - 3,3.0,7.7,2.7,24.5,0.18390000000000004,0.1,0.0,0.3,1.3,0.0,0.3,1.1,0.3,8.55
9302019,@ Delaware,L 0 - 3,3.0,7.6,2.8,24.5,0.17650000000000005,0.1,0.0,0.3,1.4,0.0,0.3,1.1,0.3,8.45
10042019,Elon,L 2 - 3,5.0,9.0,3.1,29.0,0.19580000000000003,0.1,0.0,0.4,2.5,0.0,0.2,1.4,0.3,9.9
10062019,William & Mary,W 3 - 0,3.0,9.5,3.2,31.5,0.19420000000000007,0.2,0.2,0.1,3.2,0.0,0.2,1.4,0.3,10.6
10112019,@ Hofstra,L 0 - 3,3.0,9.9,3.3,32.4,0.20270000000000005,0.2,0.3,0.2,3.3,0.2,0.2,1.3,0.3,11.05
10132019,@ Northeastern,L 1 - 3,4.0,10.1,4.1,34.5,0.17240000000000005,0.2,0.3,0.4,3.6,0.2,0.4,1.1,0.3,11.35
10202019,@ Towson,L 0 - 3,3.0,9.9,3.9,33.7,0.17350000000000007,0.2,0.3,0.4,3.8,0.3,0.3,1.1,0.3,11.05
10222019,UNCW,W 3 - 0,3.0,10.6,4.5,36.9,0.16660000000000008,0.2,0.5,0.4,4.7,0.3,0.3,1.1,0.4,11.95
10252019,James Madison,L 1 - 3,4.0,11.9,5.0,39.3,0.16730000000000006,0.2,0.6,0.5,5.3,0.3,0.2,1.2,0.3,13.3
10272019,Delaware,L 1 - 3,4.0,12.4,5.2,40.7,0.16420000000000007,0.3,0.6,0.7,6.2,0.7,0.3,1.1,0.3,13.85
11012019,@ William & Mary,L 2 - 3,5.0,12.1,5.7,41.9,0.13710000000000008,0.3,0.7,0.7,6.7,0.9,0.3,0.9,0.2,13.55
11032019,@ Elon,W 3 - 1,4.0,12.9,5.6,44.3,0.14950000000000008,0.3,0.7,0.8,8.2,1.1,0.3,1.2,0.2,14.5
11082019,Towson,L 1 - 3,4.0,12.2,5.5,44.4,0.1388000000000001,0.4,0.8,0.8,7.8,1.3,0.3,1.1,0.5,13.85
11092019,Northeastern,L 0 - 3,3.0,12.0,5.3,43.9,0.14090000000000008,0.3,0.6,0.9,7.5,1.4,0.3,1.3,0.5,13.55
11112019,Hofstra,L 1 - 3,4.0,13.0,5.6,45.8,0.15000000000000008,0.3,0.5,0.9,7.5,1.3,0.3,1.5,0.6,14.55
11172019,@ UNCW,W 3 - 1,4.0,13.1,5.5,45.3,0.1559000000000001,0.3,0.5,0.7,7.5,1.6,0.1,1.4,0.6,14.4
8242018,Missouri St.,W 3 - 2,5.0,13.9,5.7,46.1,0.1736000000000001,0.3,0.5,0.7,7.2,1.5,0.1,1.9,0.6,15.45
8252018,Western Ky.,W 3 - 1,4.0,13.8,5.4,44.2,0.1851000000000001,0.2,0.3,0.7,6.4,1.5,0.2,1.9,0.5,15.25
8252018,Alabama,L 0 - 3,3.0,11.8,5.0,40.3,0.1524000000000001,0.2,0.2,0.6,6.0,1.5,0.2,1.8,0.5,13.1
8312018,@ Kentucky,L 1 - 3,3.0,9.8,4.7,35.7,0.10790000000000008,0.1,0.2,0.4,5.1,1.1,0.1,1.9,0.4,11.05
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,9.4,4.3,33.3,0.09440000000000008,0.1,0.1,0.4,4.5,0.9,0.1,2.0,0.5,10.6
9012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,8.8,4.1,30.6,0.10420000000000007,0.1,0.1,0.3,3.2,0.7,0.2,2.1,0.6,10.15
9042018,South Carolina St.,W 3 - 0,2.0,8.6,3.7,25.9,0.15920000000000006,0.0,0.0,0.2,2.5,0.5,0.2,2.0,0.6,9.8
9072018,UNC Asheville,W 3 - 0,2.0,7.9,3.5,22.4,0.18970000000000004,0.0,0.0,0.1,2.1,0.4,0.2,2.0,0.7,9.1
9082018,The Citadel,W 3 - 1,2.0,6.6,2.8,18.3,0.2298,0.0,0.0,0.0,1.8,0.3,0.2,1.8,0.6,7.7
9082018,Charleston So.,W 3 - 1,4.0,5.9,2.2,15.7,0.2488,0.0,0.1,0.1,0.9,0.0,0.3,1.9,0.6,7.25
9092018,Davidson,W 3 - 0,3.0,5.3,1.8,14.3,0.25470000000000004,0.0,0.1,0.1,0.9,0.0,0.4,1.8,0.7,6.7
9142018,@ Pittsburgh,L 1 - 3,4.0,4.7,1.4,12.5,0.26680000000000004,0.0,0.1,0.1,0.8,0.0,0.3,1.8,0.7,6.0
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,5.7,1.4,13.8,0.3103,0.0,0.1,0.1,0.5,0.0,0.3,2.2,0.7,7.2
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,6.1,1.7,14.2,0.32460000000000006,0.0,0.1,0.1,0.5,0.0,0.4,2.3,0.7,7.75
9212018,Elon,W 3 - 0,2.0,6.3,1.6,13.9,0.34600000000000003,0.0,0.1,0.1,0.6,0.0,0.4,2.3,0.7,7.95
9232018,William & Mary,W 3 - 0,3.0,5.8,1.4,12.1,0.396,0.0,0.1,0.1,0.3,0.0,0.3,1.9,0.6,7.15
9282018,@ Delaware,W 3 - 0,3.0,5.9,1.4,12.8,0.37679999999999997,0.1,0.2,0.1,0.4,0.0,0.4,2.2,0.3,7.6
10032018,@ UNCW,W 3 - 1,4.0,6.3,1.7,13.4,0.3601,0.1,0.2,0.1,0.5,0.0,0.4,2.3,0.3,8.05
10052018,Hofstra,L 1 - 3,4.0,6.1,1.9,13.6,0.3076,0.1,0.2,0.2,0.7,0.0,0.5,2.5,0.3,8.05
10072018,Northeastern,L 0 - 3,0.0,5.4,1.8,11.9,0.2723,0.1,0.1,0.1,0.7,0.0,0.4,2.3,0.3,7.05
10122018,@ James Madison,L 1 - 3,4.0,4.9,1.8,10.8,0.2445,0.1,0.2,0.3,1.2,0.0,0.3,2.0,0.2,6.4
10142018,@ Towson,W 3 - 0,0.0,4.5,1.7,9.8,0.2145,0.1,0.2,0.3,1.1,0.0,0.3,1.9,0.2,5.95
10212018,UNCW,W 3 - 1,2.0,3.4,1.5,7.6,0.271,0.1,0.2,0.3,1.1,0.0,0.3,1.5,0.2,4.65
10252018,James Madison,L 1 - 3,4.0,4.0,1.1,8.4,0.3236,0.1,0.2,0.3,1.2,0.0,0.3,1.6,0.3,5.3
10272018,Towson,W 3 - 2,5.0,4.8,0.9,10.0,0.3606,0.1,0.2,0.4,1.8,0.0,0.4,1.6,0.3,6.2
10282018,Delaware,W 3 - 1,4.0,5.1,1.2,11.0,0.3085,0.1,0.4,0.6,2.3,0.0,0.4,1.9,0.4,6.85
11012018,@ Hofstra,L 2 - 3,2.0,4.2,1.2,9.3,0.1641,0.0,0.4,0.6,2.1,0.0,0.3,1.5,0.4,5.65
11032018,@ Northeastern,W 3 - 0,3.0,4.1,0.9,9.5,0.1737,0.0,0.5,0.7,2.3,0.0,0.3,1.4,0.3,5.6
11092018,@ William & Mary,W 3 - 0,3.0,4.7,0.7,9.7,0.2387,0.1,0.5,0.7,2.3,0.0,0.4,1.2,0.3,6.2
