Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,5.0,6.0,17.0,-0.059000000000000004,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,7.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,6.0,4.5,17.5,0.0815,0.0,0.5,2.5,2.0,0.0,0.5,4.5,0.0,9.25
9012019,@ Louisville,L 0 - 3,2.0,4.666666666666667,4.0,14.666666666666666,0.017333333333333336,0.0,0.6666666666666666,1.6666666666666667,1.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.0,7.333333333333333
9032019,@ Miami (OH),W 3 - 0,3.0,6.75,4.0,16.25,0.12025,0.0,0.5,1.75,1.25,0.0,0.5,3.25,0.0,9.375
9062019,Northern Ill.,W 3 - 0,3.0,6.6,3.6,15.2,0.16899999999999998,0.2,0.4,2.0,1.4,0.0,0.4,3.0,0.0,8.9
9062019,Missouri,L 1 - 3,4.0,6.0,3.5,14.333333333333334,0.14083333333333334,0.16666666666666666,0.3333333333333333,1.8333333333333333,1.3333333333333333,0.0,0.3333333333333333,2.8333333333333335,0.16666666666666666,8.083333333333334
9072019,Michigan,W 3 - 2,5.0,6.285714285714286,3.2857142857142856,14.571428571428571,0.1742857142857143,0.14285714285714285,0.2857142857142857,1.7142857142857142,1.1428571428571428,0.0,0.2857142857142857,2.857142857142857,0.14285714285714285,8.285714285714286
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,6.0,3.375,14.625,0.1525,0.125,0.25,1.5,1.25,0.0,0.375,3.125,0.25,8.1875
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,6.333333333333333,3.111111111111111,15.11111111111111,0.18233333333333335,0.2222222222222222,0.2222222222222222,1.4444444444444444,1.3333333333333333,0.0,0.4444444444444444,3.0,0.2222222222222222,8.5
9142019,@ Missouri St.,W 3 - 0,3.0,5.8,3.1,14.6,0.1441,0.3,0.2,1.4,1.6,0.0,0.4,3.0,0.2,7.9
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,5.8,2.5,13.9,0.2,0.4,0.2,1.3,1.6,0.0,0.4,3.2,0.2,8.0
9202019,@ Ohio St.,L 1 - 3,4.0,5.6,2.5,13.7,0.1903,0.4,0.1,1.2,1.4,0.0,0.3,3.0,0.2,7.5
