Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Charleston So.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8312019,Duquesne,W 3 - 0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Campbell,W 3 - 2,3.0,1.0,1.0,3.25,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.0,1.375
9062019,"App State @ Durham, N.C.",W 3 - 2,2.0,0.8,0.8,2.6,0.0,0.0,0.4,0.2,0.6,0.0,0.0,0.2,0.0,1.3
9062019,@ Duke,L 1 - 3,1.0,0.6666666666666666,0.6666666666666666,2.1666666666666665,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333
9072019,"Wofford @ Durham, NC",W 3 - 2,1.0,0.5714285714285714,0.7142857142857143,2.4285714285714284,-0.03571428571428571,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.0
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,1.0,0.5,0.625,2.125,-0.03125,0.0,0.25,0.125,0.375,0.0,0.0,0.25,0.0,0.875
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,2.0,1.4444444444444444,0.5555555555555556,3.0,0.07222222222222223,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.5555555555555556,0.0,2.0555555555555554
9142019,@ Davidson,L 0 - 3,2.0,1.4,0.7,3.1,0.04,0.0,0.3,0.1,0.3,0.0,0.0,0.7,0.0,2.05
9202019,Drake,W 3 - 2,1.0,1.4,0.7,3.1,0.04,0.0,0.3,0.1,0.2,0.0,0.0,0.7,0.0,2.05
9212019,Western Caro.,L 1 - 3,1.0,1.7,0.8,3.7,0.0733,0.0,0.2,0.1,0.2,0.0,0.0,1.0,0.0,2.4
9212019,N.C. A&T,W 3 - 0,3.0,2.1,0.8,4.8,0.1041,0.0,0.4,0.1,0.3,0.0,0.1,1.2,0.1,3.2
9262019,@ James Madison,L 0 - 3,2.0,2.0,0.8,4.5,0.09159999999999999,0.1,0.4,0.1,0.2,0.0,0.2,1.3,0.1,3.25
9282019,@ Delaware,L 2 - 3,5.0,2.2,1.1,5.9,0.08449999999999999,0.2,0.3,0.0,0.4,0.0,0.2,1.5,0.1,3.45
10042019,William & Mary,L 2 - 3,5.0,2.8,1.6,7.9,0.0895,0.2,0.3,0.3,0.5,0.0,0.2,1.6,0.1,4.1
10062019,Elon,W 3 - 1,4.0,3.3,1.7,8.8,0.1376,0.2,0.3,0.3,0.6,0.0,0.4,2.2,0.2,5.1
10112019,@ Northeastern,L 2 - 3,5.0,3.5,1.9,10.2,0.1376,0.2,0.3,0.4,0.7,0.0,0.6,2.7,0.2,5.75
10132019,@ Hofstra,L 2 - 3,0.0,2.6,1.9,9.2,0.04760000000000001,0.2,0.2,0.4,0.7,0.0,0.6,2.4,0.2,4.6
10182019,@ Towson,L 1 - 3,4.0,3.0,1.8,9.9,0.10900000000000001,0.2,0.2,0.4,0.8,0.0,0.6,2.4,0.2,5.0
10222019,@ Col. of Charleston,L 0 - 3,3.0,3.2,1.9,11.4,0.1157,0.2,0.4,0.5,1.1,0.0,0.6,2.5,0.2,5.45
10252019,Delaware,W 3 - 0,0.0,2.9,1.8,10.8,0.0824,0.2,0.4,0.5,1.1,0.0,0.6,2.2,0.2,5.0
10272019,James Madison,L 0 - 3,0.0,2.4,1.7,9.5,0.0516,0.2,0.2,0.5,1.0,0.0,0.5,2.0,0.1,4.1
11012019,@ Elon,W 3 - 1,0.0,2.2,1.4,8.7,0.0641,0.1,0.2,0.5,1.0,0.0,0.4,1.8,0.1,3.7
11032019,@ William & Mary,W 3 - 1,0.0,2.0,1.1,7.3,0.0712,0.0,0.2,0.5,0.7,0.0,0.4,1.6,0.1,3.4
11072019,Northeastern,L 2 - 3,2.0,1.4,0.6,5.3,0.0662,0.0,0.3,0.3,0.7,0.0,0.4,1.7,0.1,2.95
11092019,Hofstra,L 2 - 3,1.0,0.9,0.5,4.1,-0.056900000000000006,0.0,0.3,0.3,0.6,0.0,0.2,1.1,0.0,1.95
11102019,Towson,L 1 - 3,4.0,0.9,0.3,3.3,-0.02360000000000001,0.0,0.3,0.3,0.7,0.0,0.0,1.0,0.0,1.7
11172019,Col. of Charleston,L 1 - 3,4.0,1.3,0.6,4.7,-0.016500000000000008,0.0,0.3,0.3,1.0,0.0,0.0,1.1,0.1,2.15
