Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,7.0,1.0,15.0,0.4,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,9.5
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3,4.5,1.5,16.0,0.2,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,8.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5,4.666666666666667,1.6666666666666667,15.0,0.21033333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,6.0,1.3333333333333333,8.333333333333334
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,5.0,1.5,14.0,0.2715,0.0,0.0,0.0,1.25,0.0,0.5,4.75,1.0,7.875
9082019,@ TCU,W 3 - 0,3,5.0,1.2,12.8,0.3422,0.0,0.0,0.0,1.0,0.0,0.4,5.0,0.8,7.9
9132019,Stony Brook,W 3 - 0,3,5.333333333333333,1.3333333333333333,14.0,0.32683333333333336,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,5.666666666666667,0.6666666666666666,8.5
9142019,St. John's (NY),W 3 - 0,3,5.571428571428571,1.4285714285714286,14.571428571428571,0.31985714285714284,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,5.428571428571429,0.5714285714285714,8.857142857142858
9172019,@ Florida,L 0 - 3,3,5.75,1.5,15.0,0.314625,0.125,0.0,0.0,0.75,0.0,0.75,5.0,0.625,9.0
9202019,Alabama,W 3 - 0,3,5.888888888888889,1.3333333333333333,14.666666666666666,0.3444444444444444,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.6666666666666666,4.888888888888889,0.5555555555555556,9.0
9272019,@ Duke,W 3 - 1,4,6.1,1.4,14.9,0.34529999999999994,0.1,0.0,0.0,0.8,0.0,0.7,4.9,0.6,9.25
9292019,@ Wake Forest,W 3 - 0,3,6.1,1.5,14.8,0.34099999999999997,0.2,0.0,0.0,0.7,0.0,0.9,4.9,0.8,9.45
10042019,Virginia,W 3 - 1,4,6.4,1.3,14.4,0.3795,0.3,0.0,0.0,0.7,0.0,0.9,4.6,0.7,9.6
10062019,Pittsburgh,L 1 - 3,4,6.4,1.3,14.7,0.37520000000000003,0.3,0.0,0.0,0.7,0.0,0.9,4.4,0.6,9.5
10112019,@ NC State,W 3 - 0,3,6.3,1.2,14.6,0.37970000000000004,0.3,0.0,0.0,0.6,0.0,1.0,4.7,0.6,9.65
10132019,@ North Carolina,L 2 - 3,5,7.0,1.4,16.0,0.3627000000000001,0.3,0.0,0.0,0.6,0.0,1.3,4.4,0.6,10.5
10182019,Boston College,W 3 - 0,3,7.0,1.3,15.1,0.39220000000000005,0.2,0.0,0.0,0.6,0.0,1.3,3.9,0.6,10.25
10202019,Syracuse,W 3 - 0,3,6.9,1.1,14.3,0.4244,0.2,0.0,0.0,0.6,0.0,1.1,4.5,0.6,10.25
10252019,@ Georgia Tech,L 0 - 3,3,6.9,1.0,14.0,0.4366,0.3,0.0,0.0,0.5,0.0,0.9,4.6,0.6,10.1
10272019,@ Clemson,W 3 - 1,4,7.4,1.1,14.6,0.4393999999999999,0.3,0.0,0.0,0.4,0.0,0.9,4.7,0.6,10.65
10302019,Miami (FL),W 3 - 1,4,7.4,1.0,14.4,0.4507999999999999,0.4,0.0,0.0,0.3,0.0,0.8,5.0,0.6,10.7
11012019,@ Virginia Tech,W 3 - 0,3,7.3,0.9,14.2,0.4567999999999999,0.3,0.0,0.0,0.2,0.0,0.7,4.8,0.4,10.4
11022019,@ High Point,W 3 - 2,5,7.7,1.4,15.4,0.4342999999999999,0.2,0.0,0.0,0.1,0.1,0.5,5.1,0.5,10.75
11082019,Notre Dame,L 0 - 3,3,7.6,1.2,14.6,0.4654999999999999,0.2,0.0,0.0,0.1,0.1,0.5,5.0,0.4,10.6
11102019,Louisville,W 3 - 1,4,7.9,1.4,15.5,0.44709999999999994,0.4,0.0,0.0,0.2,0.1,0.6,5.0,0.5,11.0
11172019,North Carolina,L 2 - 3,5,7.9,1.2,15.2,0.4647999999999999,0.5,0.0,0.0,0.3,0.1,0.5,4.9,0.5,10.85
11222019,@ Pittsburgh,L 1 - 3,4,8.1,1.5,16.2,0.43409999999999993,0.5,0.0,0.0,0.6,0.1,0.7,5.1,0.6,11.35
11242019,Duke,W 3 - 0,3,7.8,1.5,16.0,0.41159999999999997,0.6,0.0,0.0,0.7,0.1,0.9,4.3,0.6,10.85
11272019,@ Miami (FL),W 3 - 1,4,7.6,1.7,16.1,0.3841,0.5,0.0,0.0,0.7,0.1,0.9,4.4,0.5,10.7
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5,7.5,1.7,17.0,0.36,0.5,0.0,0.0,0.8,0.1,1.0,4.4,0.6,10.7
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3,7.5,1.9,17.3,0.34109999999999996,0.4,0.0,0.0,0.9,0.1,1.1,3.8,0.5,10.5
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4,7.4,1.8,17.7,0.3305999999999999,0.4,0.0,0.0,1.0,0.1,1.2,3.9,0.5,10.55
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3,7.1,1.3,16.4,0.3645999999999999,0.4,0.0,0.0,1.1,0.0,1.3,3.8,0.4,10.3
9012018,@ Colorado St.,L 2 - 3,5,7.6,1.5,17.6,0.3495999999999999,0.6,0.0,0.0,1.4,0.0,1.3,3.9,0.6,10.85
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,8.6,1.5,18.6,0.3731999999999999,0.4,0.0,0.0,1.4,0.0,1.1,4.1,0.5,11.75
9072018,VCU,W 3 - 0,3,7.9,1.7,17.7,0.3399999999999999,0.3,0.0,0.0,1.4,0.0,0.9,4.1,0.5,10.85
9082018,@ Florida A&M,W 3 - 0,3,7.3,1.7,17.0,0.3090999999999999,0.3,0.0,0.0,1.1,0.0,0.9,4.1,0.4,10.25
9082018,Southern Miss.,W 3 - 0,3,7.8,1.7,17.6,0.3286999999999999,0.2,0.0,0.1,1.1,0.0,0.9,4.1,0.4,10.75
9122018,Florida,L 1 - 3,4,8.3,1.9,17.9,0.3424999999999999,0.2,0.0,0.1,1.2,0.0,1.0,4.2,0.4,11.4
9162018,@ Auburn,L 1 - 3,4,8.5,2.0,18.0,0.3447999999999999,0.2,0.0,0.1,1.1,0.0,1.0,4.6,0.3,11.8
9212018,Duke,W 3 - 0,3,8.5,1.7,17.4,0.3836999999999998,0.2,0.0,0.1,1.0,0.0,1.0,4.8,0.3,11.9
9232018,Wake Forest,W 3 - 0,3,8.9,1.8,17.4,0.40249999999999975,0.2,0.0,0.1,1.1,0.0,0.9,4.9,0.4,12.25
9282018,@ Virginia,W 3 - 0,3,9.3,1.8,17.7,0.41919999999999974,0.2,0.0,0.2,1.1,0.0,0.9,4.7,0.3,12.55
