Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,2.0,4.0,4.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8302019,UTEP,L 0 - 3,3.0,7.0,4.5,23.0,0.1,0.5,0.0,0.5,0.5,0.0,0.5,1.0,0.0,8.0
8312019,Tulane,L 0 - 3,3.0,6.0,4.666666666666667,19.666666666666668,0.041,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,7.0
9062019,McNeese,W 3 - 2,5.0,8.5,4.5,23.75,0.11399999999999999,0.5,0.0,0.25,1.75,0.0,0.5,0.5,0.0,9.25
9062019,Eastern Mich.,W 3 - 0,3.0,8.4,3.6,24.0,0.1552,0.4,0.4,0.4,1.6,0.0,0.4,0.8,0.0,9.6
9072019,Florida A&M,W 3 - 1,4.0,9.833333333333334,3.1666666666666665,24.666666666666668,0.2245,0.3333333333333333,0.3333333333333333,0.5,1.8333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,11.166666666666666
9102019,Southern Miss.,W 3 - 0,3.0,9.428571428571429,3.2857142857142856,24.142857142857142,0.21285714285714286,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.7142857142857142,0.0,0.42857142857142855,1.2857142857142858,0.0,10.785714285714286
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,8.5,3.125,23.5,0.18625,0.375,0.25,0.5,1.75,0.0,0.375,1.25,0.0,9.75
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,8.222222222222221,2.7777777777777777,22.555555555555557,0.21000000000000002,0.3333333333333333,0.2222222222222222,0.4444444444444444,1.6666666666666667,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.0,9.333333333333334
9142019,@ Oklahoma,L 0 - 3,3.0,8.3,2.9,23.2,0.20620000000000002,0.3,0.2,0.4,1.6,0.1,0.4,1.3,0.0,9.55
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,8.1,2.7,23.0,0.20620000000000002,0.2,0.2,0.4,1.8,0.1,0.4,1.3,0.0,9.35
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,8.0,2.8,24.2,0.19430000000000003,0.2,0.2,0.3,2.0,0.1,0.3,1.7,0.0,9.35
9212019,@ Florida,L 0 - 3,1.0,7.6,2.6,23.7,0.16450000000000004,0.2,0.2,0.3,1.8,0.1,0.2,1.7,0.0,8.85
9272019,@ Texas St.,L 1 - 3,4.0,6.7,2.6,22.7,0.14270000000000002,0.1,0.2,0.3,1.9,0.1,0.2,1.9,0.0,8.05
9282019,@ UT Arlington,W 3 - 1,4.0,6.2,2.9,21.4,0.11070000000000002,0.1,0.0,0.2,1.9,0.1,0.2,1.9,0.0,7.35
10042019,App State,L 2 - 3,5.0,6.5,3.4,22.5,0.08950000000000001,0.1,0.0,0.1,1.7,0.1,0.3,1.9,0.0,7.75
10052019,Coastal Carolina,L 0 - 3,3.0,6.5,3.3,22.5,0.09420000000000002,0.1,0.0,0.0,1.6,0.1,0.2,2.0,0.0,7.7
10112019,@ South Alabama,L 1 - 3,1.0,6.4,3.2,21.0,0.09420000000000002,0.0,0.0,0.0,1.4,0.1,0.2,1.9,0.0,7.55
10122019,@ Troy,L 1 - 3,2.0,6.1,3.4,20.3,0.06670000000000001,0.0,0.0,0.0,1.3,0.0,0.2,1.9,0.0,7.25
10182019,@ Ga. Southern,W 3 - 1,1.0,5.2,3.0,17.4,0.049500000000000016,0.0,0.0,0.0,1.2,0.0,0.1,1.6,0.0,6.1
10202019,@ Georgia St.,W 3 - 0,3.0,5.1,3.0,16.7,0.041200000000000014,0.0,0.0,0.0,1.3,0.0,0.1,1.8,0.0,6.1
10252019,Little Rock,W 3 - 0,3.0,4.8,2.4,14.7,0.06840000000000002,0.0,0.2,0.0,1.2,0.0,0.1,1.4,0.0,5.8
10262019,Arkansas St.,W 3 - 0,3.0,5.6,2.2,15.4,0.1526,0.0,0.3,0.1,1.5,0.0,0.1,1.6,0.0,6.8
11012019,UT Arlington,L 2 - 3,4.0,5.2,2.1,14.8,0.14110000000000003,0.0,0.3,0.3,1.2,0.0,0.1,1.5,0.0,6.35
11032019,Texas St.,W 3 - 2,5.0,6.2,1.8,16.7,0.18300000000000002,0.0,0.4,0.7,1.4,0.0,0.1,1.4,0.1,7.4
11082019,@ ULM,W 3 - 1,4.0,5.9,1.6,16.7,0.18040000000000003,0.1,0.4,1.0,1.7,0.0,0.0,1.1,0.1,6.85
11102019,ULM,W 3 - 0,0.0,5.2,1.3,14.6,0.16140000000000004,0.1,0.4,1.0,1.7,0.0,0.0,0.9,0.1,6.05
11152019,@ Arkansas St.,W 3 - 1,4.0,5.7,1.7,16.7,0.16540000000000005,0.1,0.4,1.0,1.7,0.0,0.1,1.1,0.1,6.75
11162019,@ Little Rock,W 3 - 0,3.0,6.3,1.8,18.7,0.17430000000000004,0.1,0.4,1.0,1.7,0.0,0.1,1.2,0.2,7.4
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,7.1,2.4,22.2,0.18000000000000002,0.1,0.4,1.0,2.1,0.0,0.1,1.6,0.3,8.4
