Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3,4.0,1.0,8.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0
8312019,@ Michigan,L 0 - 3,3,4.0,1.3333333333333333,9.666666666666666,0.18466666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,4.0
9062019,@ Louisville,L 0 - 3,3,3.75,1.5,10.75,0.15625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,3.75
9062019,Arizona St. @,L 0 - 3,3,3.8,2.2,12.4,0.11439999999999999,0.0,0.0,0.0,0.2,0.0,0.4,0.6,0.0,4.5
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3,4.166666666666667,2.1666666666666665,12.833333333333334,0.13983333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.5,0.16666666666666666,5.083333333333333
9132019,@ Chattanooga,L 1 - 3,4,4.571428571428571,2.4285714285714284,13.714285714285714,0.14242857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,5.428571428571429
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3,4.5,2.25,13.25,0.162125,0.0,0.0,0.0,0.125,0.0,0.5,0.875,0.25,5.4375
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3,4.555555555555555,2.111111111111111,13.222222222222221,0.17833333333333334,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,1.0,0.2222222222222222,5.5
9172019,@ Evansville,L 2 - 3,5,5.6,2.1,14.5,0.2105,0.0,0.0,0.1,0.1,0.0,0.4,1.2,0.2,6.6
9202019,Western Ill.,W 3 - 2,3,5.8,2.3,15.6,0.2105,0.0,0.0,0.1,0.1,0.0,0.5,1.5,0.3,7.05
9212019,Southern Ill.,L 2 - 3,4,6.3,2.3,16.7,0.21280000000000002,0.0,0.0,0.1,0.0,0.0,0.5,1.9,0.3,7.75
9212019,Middle Tenn.,W 3 - 1,4,7.5,2.6,18.6,0.2318,0.0,0.0,0.1,0.0,0.0,0.5,2.3,0.3,9.15
9252019,@ Jacksonville St.,L 0 - 3,3,7.9,2.8,19.1,0.2405,0.0,0.0,0.1,0.1,0.0,0.5,2.3,0.4,9.55
9282019,Southeast Mo. St.,W 3 - 1,4,8.2,2.5,18.8,0.27699999999999997,0.0,0.0,0.1,0.2,0.0,0.3,2.0,0.4,9.5
10042019,Eastern Ky.,W 3 - 2,5,9.0,2.5,20.6,0.28669999999999995,0.0,0.0,0.1,0.2,0.0,0.1,2.3,0.3,10.25
10052019,Morehead St.,L 1 - 3,4,8.7,2.4,21.1,0.27509999999999996,0.0,0.0,0.1,0.3,0.0,0.2,2.4,0.2,10.1
10112019,@ Belmont,W 3 - 0,3,9.7,2.6,22.0,0.30299999999999994,0.0,0.0,0.1,0.3,0.0,0.3,2.4,0.3,11.2
10122019,@ Tennessee St.,W 3 - 0,3,9.9,2.8,22.6,0.29329999999999995,0.1,0.0,0.1,0.4,0.0,0.3,2.3,0.3,11.35
10182019,@ Eastern Ill.,L 2 - 3,5,10.2,3.0,23.3,0.28569999999999995,0.1,0.0,0.0,0.4,0.0,0.4,2.6,0.3,11.9
10192019,@ SIUE,W 3 - 1,4,10.8,3.1,24.0,0.31199999999999994,0.1,0.0,0.0,0.4,0.0,0.4,2.4,0.2,12.4
10252019,Austin Peay,W 3 - 1,4,10.9,3.0,24.4,0.3129999999999999,0.3,0.0,0.0,0.6,0.0,0.5,2.3,0.2,12.55
10262019,Murray St.,L 1 - 3,4,10.0,2.8,24.4,0.2910999999999999,0.3,0.0,0.0,0.6,0.0,0.5,2.4,0.2,11.7
10302019,Jacksonville St.,L 1 - 3,4,10.3,2.7,24.7,0.30709999999999993,0.3,0.0,0.0,0.5,0.0,0.6,2.7,0.2,12.25
