Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,5.0,2.0,14.0,0.214,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8302019,CSU Bakersfield,W 3 - 2,5.0,4.5,4.5,16.5,0.027999999999999997,0.0,1.0,0.5,2.5,0.0,0.0,4.5,0.0,7.75
8312019,Nevada,L 1 - 3,4.0,4.333333333333333,4.666666666666667,19.666666666666668,0.005999999999999998,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,4.0,0.0,7.0
9032019,@ UC Davis,L 1 - 3,4.0,4.75,5.0,21.75,0.004499999999999999,0.0,0.5,0.25,2.25,0.0,0.0,3.25,0.0,6.875
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,4.8,4.8,19.6,0.021799999999999996,0.0,0.6,0.4,2.4,0.0,0.0,2.8,0.0,6.8
9062019,@ Hawaii,L 0 - 3,3.0,5.666666666666667,5.0,21.666666666666668,0.039,0.0,0.5,0.5,2.0,0.0,0.0,2.3333333333333335,0.16666666666666666,7.333333333333333
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,6.285714285714286,5.0,23.142857142857142,0.055714285714285716,0.0,0.5714285714285714,0.7142857142857143,2.142857142857143,0.0,0.0,2.2857142857142856,0.14285714285714285,8.0
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,6.0,4.5,22.25,0.07225000000000001,0.125,0.5,0.875,2.125,0.0,0.0,2.25,0.25,7.625
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,6.222222222222222,4.555555555555555,22.77777777777778,0.07655555555555556,0.1111111111111111,0.5555555555555556,0.8888888888888888,2.3333333333333335,0.0,0.1111111111111111,2.111111111111111,0.2222222222222222,7.944444444444445
9142019,@ UIC,L 0 - 3,3.0,5.9,4.6,21.9,0.0546,0.1,0.5,0.8,2.7,0.0,0.1,1.9,0.2,7.45
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,6.2,5.0,22.9,0.0415,0.1,0.4,1.1,2.7,0.0,0.1,2.0,0.3,7.7
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,6.7,4.5,22.5,0.10400000000000001,0.1,0.4,1.3,2.4,0.0,0.1,1.6,0.3,8.0
9212019,@ Arizona,L 1 - 3,4.0,7.0,4.5,21.8,0.1183,0.1,0.4,1.5,2.5,0.0,0.1,1.6,0.3,8.3
9262019,@ Eastern Wash.,W 3 - 1,4.0,7.5,4.3,21.4,0.14750000000000002,0.1,0.4,1.7,2.4,0.0,0.1,1.7,0.3,8.85
9282019,@ Idaho,L 2 - 3,5.0,8.1,4.1,22.9,0.17300000000000001,0.1,0.3,1.8,2.4,0.0,0.1,1.6,0.3,9.3
10032019,Southern Utah,L 2 - 3,5.0,7.7,3.8,21.7,0.17550000000000002,0.1,0.5,2.0,2.6,0.0,0.1,2.1,0.3,9.35
10052019,Northern Ariz.,W 3 - 2,5.0,7.2,4.1,21.3,0.14920000000000003,0.1,0.7,2.2,2.7,0.0,0.1,2.2,0.3,9.1
10102019,@ Idaho St.,W 3 - 2,5.0,8.0,4.3,22.5,0.16250000000000003,0.0,0.7,2.1,2.8,0.0,0.1,2.0,0.2,9.8
10122019,@ Weber St.,W 3 - 2,5.0,8.2,4.2,21.9,0.18000000000000002,0.0,0.7,2.0,2.7,0.0,0.0,2.1,0.2,9.95
10152019,Portland St.,W 3 - 0,3.0,8.2,4.4,21.8,0.16350000000000003,0.0,0.9,2.1,2.3,0.0,0.0,2.1,0.2,10.15
10172019,Northern Colo.,L 1 - 3,4.0,7.7,4.3,21.0,0.14270000000000002,0.0,0.9,1.9,2.7,0.0,0.0,2.0,0.2,9.6
10242019,Montana,W 3 - 1,4.0,7.7,4.7,21.5,0.11100000000000002,0.0,0.9,1.7,2.8,0.0,0.0,2.0,0.2,9.6
10262019,@ Montana St.,L 2 - 3,5.0,7.7,4.9,22.2,0.1005,0.0,0.9,1.5,2.8,0.0,0.0,2.1,0.2,9.65
10312019,Idaho,W 3 - 2,4.0,7.1,4.6,21.1,0.10210000000000001,0.0,0.9,1.3,2.7,0.0,0.0,2.0,0.2,9.0
11022019,Eastern Wash.,L 2 - 3,4.0,6.4,4.8,20.0,0.0675,0.0,1.0,1.2,2.5,0.0,0.0,2.2,0.2,8.5
11072019,@ Northern Ariz.,L 0 - 3,3.0,5.9,4.7,18.6,0.0358,0.0,0.8,0.9,2.4,0.0,0.0,1.8,0.2,7.6
11092019,@ Southern Utah,W 3 - 0,3.0,6.3,4.2,17.8,0.07649999999999998,0.0,0.5,0.8,2.2,0.0,0.0,1.9,0.2,7.75
11142019,Weber St.,L 0 - 3,3.0,5.8,4.1,16.9,0.07070000000000001,0.0,0.6,0.9,2.2,0.0,0.0,1.9,0.4,7.35
11162019,Idaho St.,W 3 - 0,3.0,6.0,3.9,16.7,0.0947,0.0,0.6,1.1,2.1,0.0,0.0,2.4,0.4,7.8
11192019,@ Portland St.,L 2 - 3,5.0,6.3,3.6,17.5,0.135,0.0,0.6,1.4,2.2,0.0,0.0,2.5,0.5,8.15
11232019,@ Northern Colo.,L 1 - 3,4.0,7.4,3.4,18.4,0.1915,0.0,0.8,1.5,2.3,0.0,0.0,2.3,0.4,9.35
11282019,Montana St.,L 1 - 3,4.0,7.1,3.3,18.3,0.18180000000000002,0.0,0.7,1.6,2.3,0.0,0.0,2.2,0.4,8.9
8242018,Utah St.,W 3 - 1,0.0,6.4,2.6,15.7,0.18180000000000002,0.0,0.7,1.6,2.1,0.0,0.0,1.8,0.4,8.0
