Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,8.0,1.0,20.0,0.35,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,11.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,2.0,6.5,1.0,14.5,0.397,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,9.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,6.0,1.3333333333333333,13.0,0.3646666666666667,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,2.6666666666666665,0.0,8.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,6.5,1.5,14.0,0.36175,0.0,0.5,0.0,1.0,0.0,0.75,3.0,0.5,9.25
9062019,@ San Diego St.,L 2 - 3,5.0,6.4,1.6,13.8,0.35100000000000003,0.0,0.4,0.4,1.4,0.0,0.6,3.2,0.6,9.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,3.0,6.166666666666667,2.5,15.666666666666666,0.2791666666666667,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.5,3.3333333333333335,0.5,8.666666666666666
9122019,@ Hawaii,L 1 - 3,4.0,6.285714285714286,2.4285714285714284,16.142857142857142,0.27685714285714286,0.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.0,0.5714285714285714,3.0,0.5714285714285714,8.785714285714286
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,5.75,2.25,15.25,0.25612500000000005,0.0,0.375,0.375,1.125,0.125,0.625,2.625,0.5,8.0625
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,5.666666666666667,2.2222222222222223,15.222222222222221,0.24988888888888894,0.0,0.4444444444444444,0.4444444444444444,1.0,0.1111111111111111,0.6666666666666666,2.6666666666666665,0.4444444444444444,8.11111111111111
9202019,Duquesne,W 3 - 0,3.0,6.7,2.2,16.2,0.28090000000000004,0.0,0.6,0.4,0.9,0.1,0.6,2.8,0.4,9.3
9212019,Eastern Ky.,W 3 - 0,3.0,6.5,2.2,15.6,0.2816000000000001,0.0,0.6,0.4,0.9,0.1,0.4,3.0,0.4,9.0
9212019,Navy,W 3 - 2,5.0,6.6,2.4,16.5,0.25390000000000007,0.0,0.6,0.4,1.1,0.1,0.4,2.8,0.4,9.0
9252019,@ Texas Tech,L 1 - 3,4.0,6.6,2.6,17.3,0.2295000000000001,0.1,0.7,0.5,1.1,0.1,0.4,3.0,0.7,9.2
9282019,Oklahoma,L 1 - 3,4.0,6.3,2.5,17.2,0.21920000000000012,0.1,0.5,0.5,1.4,0.1,0.3,3.0,0.5,8.6
10052019,Iowa St.,L 0 - 3,3.0,6.0,2.6,17.2,0.1884000000000001,0.1,0.5,0.4,1.1,0.1,0.4,2.7,0.4,8.25
10102019,@ Kansas,L 2 - 3,5.0,6.2,2.2,17.1,0.21310000000000012,0.1,0.6,0.4,1.1,0.1,0.4,2.4,0.4,8.4
10122019,@ Kansas St.,W 3 - 1,4.0,6.5,2.2,17.2,0.2268000000000001,0.2,0.5,0.5,1.4,0.1,0.3,2.7,0.3,8.65
10152019,@ Morehead St.,W 3 - 1,4.0,6.6,2.5,17.7,0.20860000000000006,0.2,0.5,0.4,1.4,0.0,0.3,3.5,0.3,9.15
10192019,Texas,L 0 - 3,3.0,6.5,2.7,18.0,0.18860000000000007,0.2,0.4,0.3,1.5,0.0,0.2,3.3,0.3,8.75
10242019,@ TCU,L 0 - 3,3.0,5.4,2.6,17.1,0.1576000000000001,0.2,0.2,0.4,1.7,0.0,0.4,3.3,0.3,7.65
10262019,@ Baylor,L 1 - 3,4.0,5.8,2.8,18.2,0.1499000000000001,0.2,0.3,0.5,1.6,0.0,0.4,3.2,0.3,8.1
10302019,Kansas St.,W 3 - 1,4.0,5.5,2.6,18.0,0.1457000000000001,0.3,0.3,0.6,1.9,0.0,0.4,3.5,0.3,7.95
11032019,@ Texas,L 0 - 3,3.0,5.4,2.5,17.3,0.14920000000000008,0.2,0.2,0.7,1.8,0.0,0.4,3.1,0.0,7.55
11062019,@ Iowa St.,L 0 - 3,3.0,5.3,2.5,17.3,0.14300000000000007,0.2,0.3,0.7,1.6,0.0,0.4,3.0,0.0,7.5
11132019,TCU,L 1 - 3,4.0,5.4,2.5,17.2,0.15130000000000007,0.2,0.3,0.6,1.8,0.0,0.3,3.1,0.0,7.55
11162019,Texas Tech,L 2 - 3,0.0,4.7,2.2,14.8,0.13460000000000008,0.2,0.2,0.6,1.8,0.0,0.3,3.0,0.0,6.7
11222019,@ Oklahoma,L 0 - 3,2.0,3.9,2.2,13.7,0.09460000000000007,0.1,0.2,0.6,1.5,0.0,0.3,2.9,0.0,5.85
11262019,Baylor,L 1 - 3,4.0,4.3,2.1,13.9,0.12670000000000006,0.1,0.2,0.7,1.8,0.0,0.2,2.4,0.0,5.9
11302019,Kansas,W 3 - 2,5.0,5.8,2.5,15.4,0.16000000000000006,0.2,0.2,0.7,2.0,0.0,0.3,2.3,0.0,7.45
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,5.7,2.5,14.8,0.16500000000000006,0.3,0.2,1.0,1.9,0.0,0.1,1.9,0.0,6.95
8252018,@ Northern Ill.,W 3 - 1,4.0,6.1,2.4,14.4,0.19410000000000005,0.3,0.2,1.0,1.9,0.0,0.1,2.1,0.0,7.45
8312018,Missouri @ San Juan,L 0 - 3,3.0,6.2,2.4,13.9,0.20890000000000003,0.3,0.3,1.0,1.5,0.0,0.1,1.9,0.0,7.55
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,6.3,2.1,13.8,0.24980000000000002,0.3,0.3,1.2,1.5,0.0,0.1,2.4,0.0,7.9
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,6.6,2.2,13.7,0.26430000000000003,0.3,0.2,1.4,1.3,0.0,0.1,2.2,0.0,8.0
9072018,@ Purdue,L 1 - 3,4.0,6.9,2.3,14.7,0.2696,0.3,0.2,1.6,1.4,0.0,0.2,2.2,0.0,8.4
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,7.3,2.4,15.5,0.30710000000000004,0.3,0.2,1.6,1.5,0.0,0.2,2.6,0.0,9.0
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,7.8,2.7,16.1,0.3204,0.3,0.2,1.5,1.4,0.0,0.2,2.6,0.0,9.5
9142018,Indiana,L 0 - 3,2.0,7.3,2.8,15.3,0.27040000000000003,0.3,0.4,1.6,1.1,0.0,0.2,2.4,0.0,9.1
9142018,Eastern Ky.,W 3 - 0,0.0,5.4,2.0,12.0,0.23710000000000003,0.2,0.4,1.6,0.8,0.0,0.1,2.4,0.0,7.1
9152018,@ Cincinnati,L 1 - 3,3.0,5.7,1.9,12.4,0.25710000000000005,0.1,0.4,1.2,0.8,0.0,0.1,2.6,0.2,7.5
9212018,@ St. John's (NY),L 2 - 3,5.0,5.6,2.2,12.8,0.23200000000000004,0.1,0.3,1.1,1.0,0.0,0.2,2.7,0.2,7.45
9222018,@ Seton Hall,W 3 - 1,4.0,6.5,2.4,14.0,0.24820000000000003,0.0,0.2,1.0,1.0,0.0,0.2,2.6,0.2,8.2
9282018,Providence,W 3 - 0,3.0,7.1,2.4,14.2,0.2899,0.1,0.2,0.6,1.0,0.0,0.2,2.4,0.2,8.7
9292018,Creighton,L 0 - 3,3.0,7.2,2.3,14.1,0.3066,0.1,0.2,0.5,1.1,0.0,0.2,2.3,0.2,8.75
10032018,@ Marquette,L 0 - 3,3.0,7.1,1.9,12.8,0.35969999999999996,0.1,0.2,0.4,0.8,0.0,0.1,2.1,0.2,8.45
