Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2.0,4.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8302019,Stetson,W 3 - 1,4.0,9.0,2.5,18.5,0.5405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,8.333333333333334,2.6666666666666665,17.666666666666668,0.44366666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,9.166666666666666
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,4.0,8.75,2.5,17.5,0.4505,0.25,0.0,0.0,0.5,0.0,0.0,1.5,0.25,9.5
9072019,@ TCU,W 3 - 2,5.0,8.0,2.6,17.0,0.387,0.2,0.4,0.2,0.6,0.0,0.0,1.4,0.2,9.1
9132019,Southern Utah,W 3 - 0,3.0,7.333333333333333,2.3333333333333335,15.333333333333334,0.39399999999999996,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,0.0,1.6666666666666667,0.16666666666666666,8.5
9132019,Boston College,W 3 - 1,4.0,8.142857142857142,2.142857142857143,16.857142857142858,0.40371428571428575,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.0,0.0,1.4285714285714286,0.14285714285714285,9.142857142857142
9142019,Bethune-Cookman,W 3 - 0,3.0,8.0,1.875,16.0,0.44075,0.25,0.25,0.125,0.875,0.0,0.0,1.375,0.125,8.9375
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5.0,7.888888888888889,2.2222222222222223,16.666666666666668,0.4018888888888889,0.2222222222222222,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.0,0.0,1.5555555555555556,0.1111111111111111,8.88888888888889
9212019,@ UCF,L 0 - 3,3.0,7.8,2.4,16.6,0.3805,0.2,0.2,0.2,1.2,0.0,0.0,1.4,0.1,8.7
9212019,"FGCU @ Orlando, FL",L 0 - 3,3.0,7.8,2.6,17.5,0.3148000000000001,0.2,0.2,0.2,1.3,0.0,0.0,1.3,0.1,8.65
9272019,FIU,W 3 - 1,4.0,7.2,2.4,16.7,0.30750000000000005,0.2,0.2,0.2,1.3,0.1,0.0,1.4,0.1,8.1
10042019,@ Louisiana Tech,W 3 - 0,2.0,6.7,2.2,15.9,0.29500000000000004,0.3,0.2,0.2,1.5,0.1,0.0,1.1,0.1,7.45
10062019,@ FIU,L 2 - 3,5.0,7.3,2.4,17.7,0.28220000000000006,0.2,0.2,0.2,1.5,0.1,0.0,1.2,0.0,8.1
10112019,Western Ky.,L 1 - 3,4.0,7.3,2.4,17.5,0.28430000000000005,0.2,0.0,0.1,1.4,0.1,0.0,1.1,0.0,7.85
10132019,Charlotte,W 3 - 0,3.0,7.4,2.5,19.0,0.25500000000000006,0.2,0.0,0.1,1.5,0.1,0.0,1.0,0.0,7.9
