Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0
8312019,Western Ky.,L 0 - 3,3,0.0,0.0,0.5,0.0,1.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0
8312019,Loyola Chicago,W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,1.3333333333333333,13.333333333333334,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333
9062019,"Rider @ Radford, Va.",W 3 - 1,4,0.0,0.0,0.25,0.0,2.5,0.25,1.25,12.75,2.75,0.0,0.0,0.0,0.25
9062019,@ Radford,W 3 - 2,5,0.0,0.0,0.2,0.0,2.6,1.0,1.0,13.2,2.6,0.0,0.0,0.0,1.0
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,3.3333333333333335,1.3333333333333333,1.3333333333333333,13.666666666666666,2.3333333333333335,0.0,0.0,0.0,1.3333333333333333
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,3.142857142857143,1.2857142857142858,1.2857142857142858,13.0,2.0,0.0,0.0,0.0,1.2857142857142858
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3,0.0,0.0,0.125,0.0,3.25,1.125,1.125,12.875,1.75,0.0,0.0,0.0,1.125
9142019,@ Wright St.,L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,3.0,1.0,1.0,14.0,1.5555555555555556,0.0,0.0,0.0,1.0
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4,0.0,0.0,0.1,0.0,3.0,1.0,1.0,14.3,1.4,0.0,0.0,0.0,1.0
9202019,@ Memphis,L 1 - 3,4,0.0,0.0,0.1,0.0,3.4,1.0,1.2,14.6,1.5,0.0,0.0,0.0,1.0
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3,0.0,0.0,0.1,0.0,3.6,1.2,1.0,14.7,1.2,0.0,0.0,0.0,1.2
9262019,Ball St.,L 0 - 3,3,0.0,0.0,0.1,0.0,3.6,1.1,0.9,13.8,1.3,0.0,0.0,0.0,1.1
9282019,@ Buffalo,L 2 - 3,5,0.0,0.0,0.1,0.0,3.2,1.3,0.9,14.2,1.1,0.0,0.0,0.0,1.3
10042019,Western Mich.,L 0 - 3,3,0.0,0.0,0.1,0.0,3.0,1.0,1.0,13.8,1.0,0.0,0.0,0.0,1.0
10052019,Northern Ill.,L 1 - 3,4,0.0,0.0,0.1,0.0,2.4,0.8,0.8,13.6,1.0,0.0,0.0,0.0,0.8
10112019,@ Eastern Mich.,L 1 - 3,4,0.1,0.0,0.2,0.1,2.4,0.9,0.7,14.2,1.0,0.0,0.0,0.0,1.0
10122019,@ Central Mich.,L 2 - 3,5,0.2,0.0,0.3,0.2,2.3,1.0,0.7,15.0,1.1,0.0,0.0,0.0,1.2
10182019,@ Kent St.,L 2 - 3,5,0.2,0.0,0.4,0.2,2.9,1.5,0.7,15.6,1.1,0.0,0.0,0.0,1.7
10192019,@ Ohio,L 0 - 3,3,0.2,0.0,0.4,0.2,2.7,1.4,0.7,15.0,1.2,0.0,0.0,0.0,1.6
10252019,Bowling Green,L 1 - 3,4,0.2,0.0,0.4,0.2,2.5,1.4,0.7,16.1,1.2,0.0,0.0,0.0,1.6
10262019,Miami (OH),L 0 - 3,3,0.2,0.0,0.5,0.2,2.5,1.2,0.8,16.7,1.3,0.0,0.0,0.0,1.4
10312019,@ Ball St.,L 2 - 3,5,0.2,0.0,0.6,0.2,2.5,1.3,0.9,18.1,1.5,0.0,0.0,0.0,1.5
11022019,Akron,L 1 - 3,4,0.2,0.0,0.6,0.2,2.4,1.2,0.9,18.9,2.1,0.0,0.0,0.0,1.4
11082019,@ Northern Ill.,W 3 - 1,4,0.3,0.1,0.8,0.2,2.7,1.2,0.9,19.8,2.3,0.0,0.0,0.0,1.5
11092019,@ Western Mich.,W 3 - 2,5,0.3,0.1,0.8,0.2,2.9,1.1,1.0,20.1,2.4,0.0,0.0,0.0,1.4
11152019,Central Mich.,L 2 - 3,5,0.2,0.1,0.8,0.1,3.6,1.1,1.1,21.4,2.5,0.0,0.0,0.0,1.3
11162019,Eastern Mich.,L 0 - 3,3,0.1,0.1,0.7,0.0,3.5,1.1,1.2,21.3,2.7,0.0,0.0,0.0,1.2
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5,0.1,0.1,0.6,0.0,3.2,0.6,1.4,20.0,2.8,0.0,0.0,0.0,0.7
8252018,@ Notre Dame,L 0 - 3,3,0.1,0.1,0.6,0.0,3.1,0.7,1.5,19.6,3.0,0.0,0.0,0.0,0.8
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4,0.1,0.1,0.5,0.0,2.9,0.9,1.4,18.4,2.7,0.0,0.0,0.0,1.0
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5,0.1,0.1,0.4,0.0,2.6,1.0,1.3,18.5,2.6,0.0,0.0,0.0,1.1
9012018,@ Bradley,L 0 - 3,3,0.1,0.1,0.3,0.0,2.9,0.9,1.2,17.4,2.2,0.0,0.0,0.0,1.0
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3,0.1,0.1,0.3,0.0,2.9,0.9,1.2,16.1,1.4,0.0,0.0,0.0,1.0
9072018,Morehead St.,L 1 - 3,4,0.0,0.0,0.1,0.0,2.5,0.8,1.1,15.1,1.1,0.0,0.0,0.0,0.8
9082018,Duquesne,W 3 - 1,4,0.0,0.0,0.1,0.0,2.3,1.0,1.0,13.9,1.0,0.0,0.0,0.0,1.0
9082018,Manhattan,W 3 - 0,3,0.0,0.0,0.0,0.0,1.4,0.9,1.0,12.1,1.0,0.0,0.0,0.0,0.9
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5,0.1,0.0,0.2,0.05,1.2,0.8,1.2,10.5,0.9,0.0,0.0,0.0,0.9
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5,0.1,0.0,0.2,0.05,0.9,0.8,1.1,9.3,0.8,0.0,0.0,0.0,0.9
9212018,@ Northern Ill.,L 0 - 3,3,0.1,0.0,0.3,0.05,1.0,0.7,1.0,9.3,0.6,0.0,0.0,0.0,0.8
9222018,@ Western Mich.,W 3 - 2,5,0.1,0.0,0.3,0.05,1.0,0.6,1.2,8.7,0.8,0.0,0.0,0.0,0.7
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3,0.1,0.0,0.3,0.05,1.2,0.6,1.3,8.1,0.8,0.0,0.0,0.0,0.7
9292018,Eastern Mich.,L 0 - 3,3,0.1,0.0,0.3,0.05,0.8,0.6,1.2,7.4,1.1,0.0,0.0,0.0,0.7
10042018,@ Ball St.,L 0 - 3,3,0.1,0.0,0.5,0.05,0.7,0.6,1.1,6.8,1.2,0.0,0.0,0.0,0.7
10062018,@ Akron,L 2 - 3,5,0.1,0.0,0.5,0.05,0.8,0.7,1.1,7.7,1.4,0.0,0.0,0.0,0.8
10122018,Kent St.,L 1 - 3,4,0.1,0.0,0.5,0.05,0.8,0.8,1.1,8.4,1.5,0.0,0.0,0.0,0.9
10132018,Ohio,W 3 - 2,5,0.1,0.0,0.5,0.05,1.0,0.8,1.1,8.6,1.5,0.0,0.0,0.0,0.9
10192018,@ Bowling Green,L 1 - 3,4,0.0,0.0,0.3,0.0,1.2,0.9,0.9,9.6,1.7,0.0,0.1,0.0,0.95
10202018,@ Miami (OH),L 1 - 3,4,0.0,0.0,0.3,0.0,1.3,0.9,0.9,10.3,1.8,0.0,0.1,0.0,0.95
10262018,Western Mich.,W 3 - 2,5,0.0,0.0,0.2,0.0,1.4,1.0,0.9,10.8,1.8,0.0,0.1,0.0,1.05
10272018,Northern Ill.,L 1 - 3,4,0.0,0.0,0.2,0.0,1.4,1.0,0.8,11.7,1.7,0.0,0.1,0.0,1.05
11022018,@ Eastern Mich.,L 0 - 3,3,0.0,0.0,0.2,0.0,1.1,0.9,0.8,11.7,1.7,0.0,0.1,0.0,0.95
11032018,@ Central Mich.,L 0 - 3,3,0.0,0.0,0.2,0.0,1.1,0.9,0.8,10.9,1.5,0.0,0.1,0.0,0.95
11082018,Ball St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.8,0.8,11.1,1.5,0.0,0.1,0.0,0.85
11102018,Buffalo,L 2 - 3,5,0.0,0.0,0.0,0.0,0.9,0.7,0.9,9.8,1.9,0.0,0.1,0.0,0.75
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,5,0.1,0.2,0.5,-0.02,0.8,0.5,1.1,9.7,1.7,0.0,0.1,0.0,0.65
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5,0.2,0.2,0.7,0.03,0.8,0.7,1.0,10.0,1.7,0.0,0.1,0.0,0.95
8262017,@ Purdue Fort Wayne,L 1 - 3,4,0.2,0.2,0.8,0.03,0.6,0.6,1.1,9.2,1.3,0.0,0.0,0.0,0.8
9012017,VCU,L 1 - 3,4,0.2,0.2,0.8,0.03,0.4,0.8,1.0,9.0,1.6,0.0,0.0,0.0,1.0
9012017,Southeastern La.,W 3 - 0,3,0.2,0.3,0.9,-0.06999999999999999,0.3,0.8,1.0,8.3,1.6,0.0,0.0,0.0,1.0
9022017,Notre Dame,L 0 - 3,3,0.2,0.3,0.9,-0.06999999999999999,0.3,0.9,0.9,7.8,1.6,0.0,0.0,0.0,1.1
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5,0.2,0.3,1.0,-0.06999999999999999,0.3,1.0,1.0,7.9,1.5,0.0,0.0,0.0,1.2
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4,0.3,0.4,1.3,-0.06999999999999999,0.3,1.1,1.2,8.1,1.4,0.0,0.0,0.0,1.4
9092017,@ Marshall,W 3 - 2,5,0.3,0.5,1.5,-0.12,0.3,1.4,1.2,8.4,1.3,0.0,0.0,0.0,1.7
9152017,Tennessee Tech,W 3 - 0,3,0.3,0.5,1.5,-0.12,0.3,1.5,1.2,8.2,0.8,0.0,0.0,0.0,1.8
9152017,New Mexico,W 3 - 1,4,0.3,0.3,1.1,5.551115123125783e-18,0.3,1.5,1.1,8.0,0.8,0.0,0.0,0.0,1.8
9162017,Youngstown St.,L 2 - 3,5,0.2,0.3,1.0,-0.049999999999999996,0.1,1.5,1.1,7.4,1.0,0.0,0.0,0.0,1.7
9212017,@ Central Mich.,L 2 - 3,4,0.2,0.3,0.9,-0.049999999999999996,0.1,1.5,1.1,7.6,1.2,0.0,0.0,0.0,1.7
9232017,@ Eastern Mich.,L 0 - 3,3,0.2,0.3,1.2,-0.049999999999999996,0.1,1.3,1.2,7.1,0.9,0.0,0.0,0.0,1.5
9282017,Ball St.,W 3 - 0,3,0.2,0.3,1.2,-0.05,0.1,1.2,1.2,7.6,0.8,0.0,0.0,0.0,1.4
9302017,Akron,W 3 - 2,5,0.2,0.4,1.3,-0.15,0.2,1.2,1.2,7.3,1.0,0.0,0.0,0.0,1.4
10062017,Northern Ill.,L 1 - 3,4,0.2,0.5,1.3,-0.25,0.2,1.3,1.1,7.1,1.2,0.0,0.0,0.0,1.5
10072017,Western Mich.,W 3 - 1,4,0.1,0.4,1.1,-0.25,0.2,1.3,0.9,7.5,1.2,0.0,0.0,0.0,1.4
10132017,@ Ohio,W 3 - 2,1,0.1,0.3,0.9,-0.2,0.2,1.0,0.9,6.7,1.4,0.0,0.0,0.0,1.1
10142017,@ Kent St.,W 3 - 0,1,0.1,0.3,1.0,-0.2,0.2,0.9,0.9,6.5,1.3,0.0,0.0,0.0,1.0
10202017,Miami (OH),L 0 - 3,3,0.0,0.3,0.9,-0.3,0.3,1.0,0.7,6.3,1.3,0.0,0.0,0.0,1.0
10212017,Bowling Green,L 1 - 3,2,0.0,0.3,0.8,-0.3,0.3,0.7,0.7,6.2,1.0,0.0,0.0,0.0,0.7
10272017,Eastern Mich.,W 3 - 0,3,0.0,0.3,0.8,-0.3,0.4,0.7,0.6,6.2,1.0,0.0,0.0,0.0,0.7
10282017,Central Mich.,L 2 - 3,5,0.0,0.4,0.6,-0.4,0.4,1.0,0.7,6.6,1.1,0.0,0.0,0.0,1.0
11022017,@ Ball St.,L 1 - 3,4,0.0,0.3,0.5,-0.3,0.4,1.0,0.6,6.0,1.3,0.0,0.0,0.0,1.0
11042017,@ Buffalo,W 3 - 2,5,0.0,0.3,0.6,-0.25,0.3,1.3,0.7,5.9,1.0,0.0,0.0,0.0,1.3
