Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UMBC,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,0.0,0.25,0.0,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062019,@ Pepperdine,L 1 - 3,1.0,0.2,0.0,0.2,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Northeastern,W 3 - 1,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,NJIT,W 3 - 1,1.0,0.25,0.0,0.25,0.25,2.375,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.3125
9142019,@ Sacred Heart,W 3 - 1,0.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,2.111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9202019,@ Marist,W 3 - 0,0.0,0.2,0.0,0.2,0.2,1.9,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9222019,@ Siena,W 3 - 1,0.0,0.2,0.0,0.2,0.2,1.9,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9282019,Quinnipiac,W 3 - 0,0.0,0.2,0.0,0.2,0.2,1.9,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10052019,Manhattan,W 3 - 0,1.0,0.1,0.0,0.2,0.1,2.6,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
10062019,Iona,W 3 - 0,0.0,0.1,0.0,0.2,0.1,2.6,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
10122019,@ Saint Peter's,W 3 - 0,0.0,0.1,0.0,0.2,0.1,2.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
10132019,@ Rider,W 3 - 0,0.0,0.1,0.0,0.2,0.1,2.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
10192019,Niagara,W 3 - 0,0.0,0.1,0.0,0.2,0.1,2.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
10202019,Canisius,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10262019,@ Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10302019,Siena,W 3 - 1,3.0,0.0,0.0,0.1,0.0,1.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11012019,@ Iona,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11032019,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11062019,Marist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Rider,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Canisius,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11172019,@ Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
