Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5.0,10.0,8.0,33.0,0.061,0.0,1.0,1.0,7.0,4.0,0.0,4.0,0.0,13.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,8.5,7.0,28.0,0.052,0.0,0.5,1.5,6.5,2.0,0.5,3.5,0.0,11.25
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,0.0,5.666666666666667,4.666666666666667,18.666666666666668,0.034666666666666665,0.0,0.3333333333333333,1.0,4.333333333333333,1.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,7.5
9032019,Chattanooga,W 3 - 1,4.0,7.5,4.5,21.5,0.10099999999999999,0.0,0.75,1.0,4.75,1.5,0.25,2.25,0.0,9.625
9062019,@ South Alabama,L 2 - 3,5.0,7.4,5.0,23.2,0.0808,0.0,1.2,1.6,5.6,1.4,0.2,3.0,0.0,10.3
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,7.0,4.166666666666667,21.5,0.13149999999999998,0.0,1.3333333333333333,1.3333333333333333,6.166666666666667,1.1666666666666667,0.16666666666666666,3.0,0.0,10.0
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,7.428571428571429,4.0,22.571428571428573,0.14714285714285716,0.0,1.1428571428571428,1.2857142857142858,6.142857142857143,1.2857142857142858,0.14285714285714285,2.7142857142857144,0.0,10.071428571428571
9102019,Evansville,L 0 - 3,3.0,7.75,4.125,24.125,0.146625,0.25,1.125,1.125,7.0,1.5,0.125,2.5,0.0,10.25
9132019,@ New Orleans,W 3 - 1,4.0,8.444444444444445,4.111111111111111,25.11111111111111,0.164,0.2222222222222222,1.2222222222222223,1.2222222222222223,8.222222222222221,1.3333333333333333,0.1111111111111111,2.4444444444444446,0.0,11.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,8.5,3.9,24.9,0.178,0.3,1.1,1.2,8.8,1.4,0.1,2.3,0.0,10.85
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,8.9,3.5,25.4,0.19820000000000002,0.3,1.0,1.3,8.4,1.1,0.1,1.9,0.0,10.95
9172019,@ North Ala.,W 3 - 0,3.0,9.3,3.8,26.5,0.19980000000000003,0.4,1.0,1.1,8.2,1.1,0.0,1.7,0.0,11.15
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,10.0,4.1,29.0,0.21580000000000005,0.4,1.0,1.5,9.5,1.4,0.0,1.8,0.1,11.9
9272019,@ Eastern Ky.,W 3 - 1,4.0,10.4,4.8,31.3,0.19710000000000003,0.4,1.0,1.4,10.3,1.4,0.0,1.9,0.1,12.35
9282019,@ Morehead St.,L 0 - 3,3.0,10.5,4.7,31.4,0.20360000000000006,0.4,0.7,1.1,10.3,1.4,0.0,1.6,0.2,12.0
10012019,Belmont,W 3 - 2,5.0,11.4,5.7,34.8,0.17360000000000003,0.4,0.7,1.3,10.0,1.5,0.1,1.7,0.2,13.05
10052019,SIUE,L 2 - 3,0.0,10.4,5.4,31.9,0.14950000000000002,0.4,0.7,1.2,9.4,1.3,0.1,1.6,0.2,12.0
10112019,Jacksonville St.,L 0 - 3,3.0,10.1,5.2,30.3,0.15630000000000005,0.2,0.7,1.2,9.4,1.1,0.1,1.6,0.2,11.7
10122019,Tennessee Tech,L 0 - 3,3.0,9.2,5.2,29.2,0.13050000000000003,0.2,0.5,1.0,8.5,1.1,0.1,1.4,0.2,10.5
10182019,@ Austin Peay,L 0 - 3,3.0,8.9,5.5,29.5,0.10390000000000003,0.1,0.5,0.9,7.8,1.0,0.1,1.5,0.3,10.25
10192019,@ Murray St.,L 0 - 3,3.0,8.0,5.4,27.6,0.08810000000000004,0.1,0.5,0.7,8.4,1.2,0.1,1.6,0.3,9.4
