Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4,7.0,0.0,13.0,0.5379999999999999,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,8.5
8302019,Fairfield,L 2 - 3,5,5.0,1.5,12.5,0.26899999999999996,0.0,2.0,2.5,3.0,0.0,1.0,2.5,0.5,9.25
8312019,Temple,L 0 - 3,3,5.0,1.6666666666666667,11.666666666666666,0.27933333333333327,0.0,1.3333333333333333,2.6666666666666665,2.3333333333333335,0.0,0.6666666666666666,2.0,0.3333333333333333,8.0
9062019,Saint Francis (PA),W 3 - 0,3,4.75,1.25,11.0,0.32049999999999995,0.0,1.25,2.0,1.75,0.0,0.5,2.75,0.25,7.875
9062019,George Mason,L 2 - 3,4,4.8,1.4,11.0,0.31099999999999994,0.0,1.0,1.6,2.0,0.0,0.6,2.8,0.2,7.8
9072019,Delaware,L 1 - 3,4,4.5,1.1666666666666667,10.5,0.3216666666666666,0.0,1.0,1.6666666666666667,1.6666666666666667,0.0,0.6666666666666666,2.6666666666666665,0.16666666666666666,7.5
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4,5.571428571428571,1.1428571428571428,12.142857142857142,0.3471428571428571,0.0,0.8571428571428571,1.5714285714285714,1.7142857142857142,0.0,0.5714285714285714,2.2857142857142856,0.14285714285714285,8.142857142857142
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,3,5.5,1.125,12.25,0.34224999999999994,0.125,0.75,1.5,1.75,0.0,0.5,2.25,0.125,7.875
9142019,@ Loyola Maryland,L 1 - 3,4,5.666666666666667,1.0,12.88888888888889,0.34744444444444444,0.1111111111111111,0.6666666666666666,1.3333333333333333,2.0,0.0,0.4444444444444444,2.4444444444444446,0.2222222222222222,8.0
9202019,"Campbell @ Boulder, CO",L 0 - 3,3,5.9,1.2,13.7,0.33649999999999997,0.1,0.7,1.3,2.2,0.0,0.4,2.2,0.2,8.1
9212019,@ Colorado,L 0 - 3,3,5.9,1.4,14.1,0.3121,0.1,0.9,1.0,1.9,0.0,0.4,2.0,0.2,8.2
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,6.5,1.3,15.4,0.34009999999999996,0.1,0.5,0.9,2.1,0.0,0.3,2.1,0.1,8.35
9272019,Albany (NY),L 2 - 3,5,6.7,1.5,16.3,0.32589999999999997,0.1,0.6,0.8,2.5,0.0,0.3,2.7,0.3,8.95
10012019,Coppin St.,L 2 - 3,5,7.7,1.6,18.6,0.3221,0.1,0.6,0.9,2.6,0.0,0.3,3.2,0.3,10.2
10062019,New Hampshire,L 2 - 3,5,8.4,1.7,20.8,0.3221,0.1,0.6,1.1,2.3,0.0,0.5,3.0,0.3,11.0
10112019,@ Hartford,L 1 - 3,4,9.1,2.1,22.4,0.3096,0.1,0.5,0.9,2.4,0.0,0.5,3.0,0.3,11.6
10132019,@ Stony Brook,L 0 - 3,3,8.8,2.2,22.0,0.29850000000000004,0.1,0.5,1.0,2.3,0.0,0.5,3.4,0.3,11.5
10202019,Binghamton,W 3 - 0,3,8.9,2.3,22.0,0.29850000000000004,0.0,0.6,1.1,2.2,0.0,0.5,3.3,0.3,11.65
10252019,@ Albany (NY),L 0 - 3,3,8.9,2.5,22.1,0.2859,0.1,0.6,1.2,1.8,0.0,0.7,2.9,0.3,11.65
11012019,@ New Hampshire,W 3 - 0,3,8.4,2.2,21.1,0.2894,0.1,0.7,1.1,1.6,0.0,0.7,3.4,0.3,11.5
11082019,Stony Brook,W 3 - 1,4,8.8,2.4,22.0,0.28690000000000004,0.1,0.5,1.2,1.8,0.0,0.7,3.9,0.3,11.95
11102019,Hartford,L 1 - 3,4,8.9,2.5,21.5,0.2939,0.1,0.6,1.1,1.6,0.0,0.6,3.7,0.3,11.95
11172019,@ Binghamton,W 3 - 0,3,8.5,2.4,20.6,0.2781,0.1,0.6,1.0,1.2,0.0,0.6,3.4,0.2,11.4
