Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,11.0,5.0,23.0,0.261,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.5
9032019,@ Omaha,W 3 - 0,3.0,8.5,4.0,19.0,0.2305,0.0,0.0,1.0,1.0,0.0,1.5,2.5,0.5,11.25
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,8.333333333333334,3.0,16.333333333333332,0.36566666666666664,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,1.6666666666666667,2.0,0.3333333333333333,11.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,9.5,3.5,17.75,0.36524999999999996,0.0,0.0,0.5,1.25,0.0,1.5,1.75,0.25,11.875
9082019,@ UCF,L 0 - 3,3.0,9.0,3.6,18.8,0.3181999999999999,0.0,0.0,0.4,1.0,0.0,1.2,1.6,0.2,11.0
9122019,Morehead St.,W 3 - 0,3.0,9.166666666666666,3.6666666666666665,18.5,0.32399999999999995,0.0,0.0,0.5,0.8333333333333334,0.0,1.0,2.6666666666666665,0.3333333333333333,11.5
9132019,Arizona,L 0 - 3,3.0,8.714285714285714,3.7142857142857144,18.285714285714285,0.29457142857142854,0.0,0.0,0.42857142857142855,0.7142857142857143,0.0,0.8571428571428571,2.7142857142857144,0.2857142857142857,10.928571428571429
9152019,Syracuse,L 0 - 3,3.0,8.625,3.875,18.0,0.28125,0.0,0.0,0.375,0.75,0.0,0.75,2.625,0.25,10.6875
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,8.333333333333334,3.7777777777777777,17.444444444444443,0.27566666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.7777777777777778,2.6666666666666665,0.3333333333333333,10.444444444444445
9212019,@ UNLV,L 1 - 3,4.0,8.6,4.4,18.8,0.25129999999999997,0.0,0.0,0.3,1.1,0.0,0.7,2.8,0.3,10.7
9282019,Baylor,L 0 - 3,3.0,7.8,4.3,17.8,0.21749999999999997,0.0,0.0,0.3,1.1,0.0,0.5,2.7,0.3,9.65
10022019,@ Iowa St.,L 0 - 3,3.0,7.5,4.4,17.4,0.18839999999999996,0.0,0.0,0.1,0.9,0.0,0.4,2.7,0.2,9.25
10052019,@ Oklahoma,L 1 - 3,4.0,7.6,4.4,18.0,0.17189999999999994,0.0,0.0,0.1,0.8,0.0,0.3,2.8,0.2,9.3
10102019,West Virginia,W 3 - 2,5.0,7.0,4.1,17.4,0.16669999999999993,0.0,0.0,0.1,1.0,0.0,0.2,3.2,0.2,8.8
10162019,@ Texas Tech,L 2 - 3,5.0,7.4,4.0,17.8,0.18329999999999994,0.0,0.0,0.1,1.0,0.1,0.3,3.7,0.2,9.55
10192019,TCU,W 3 - 0,3.0,7.0,3.6,17.4,0.19419999999999996,0.1,0.0,0.0,1.0,0.1,0.5,3.1,0.2,9.05
10232019,@ Kansas St.,L 2 - 3,5.0,7.0,3.4,17.9,0.20059999999999997,0.1,0.0,0.0,1.1,0.1,0.6,3.5,0.2,9.35
10262019,Texas,L 0 - 3,3.0,6.9,3.4,18.1,0.19290000000000002,0.1,0.0,0.0,1.0,0.1,0.6,3.4,0.3,9.2
11022019,Oklahoma,L 0 - 3,3.0,7.1,3.3,18.7,0.20140000000000002,0.1,0.0,0.0,1.1,0.1,0.8,3.4,0.3,9.6
11062019,Texas Tech,W 3 - 0,3.0,7.0,2.3,17.0,0.2696,0.1,0.0,0.0,0.7,0.1,1.0,3.5,0.3,9.75
11092019,@ TCU,L 1 - 3,4.0,7.9,2.1,17.9,0.32280000000000003,0.1,0.0,0.0,0.7,0.1,1.1,3.8,0.3,10.9
11132019,@ Baylor,L 0 - 3,0.0,7.6,1.7,16.8,0.33190000000000003,0.1,0.0,0.0,0.7,0.1,1.1,3.6,0.3,10.5
11162019,Kansas St.,W 3 - 1,0.0,6.7,1.6,15.1,0.28480000000000005,0.1,0.0,0.0,0.6,0.1,1.0,3.4,0.3,9.4
11232019,@ Texas,L 1 - 3,0.0,6.0,1.4,13.5,0.25360000000000005,0.1,0.0,0.0,0.3,0.1,1.0,2.9,0.3,8.45
11272019,Iowa St.,W 3 - 2,5.0,5.5,1.3,12.3,0.25070000000000003,0.1,0.0,0.0,0.3,0.0,1.0,2.4,0.4,7.7
11302019,@ West Virginia,L 2 - 3,5.0,5.5,1.5,12.9,0.22560000000000002,0.0,0.0,0.0,0.3,0.0,0.9,2.4,0.3,7.6
8242018,@ Arkansas,W 3 - 2,5.0,6.3,1.8,13.3,0.24200000000000005,0.0,0.0,0.0,0.2,0.0,0.8,2.4,0.3,8.3
8262018,Arkansas,L 1 - 3,4.0,6.6,1.4,12.9,0.2952,0.0,0.0,0.0,0.2,0.0,0.8,2.8,0.4,8.8
