Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,5.0,1.0,11.0,0.364,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,6.5
8312019,@ Clemson,L 0 - 3,0.0,2.5,0.5,5.5,0.182,0.5,0.5,0.0,3.0,1.0,0.0,0.5,0.0,3.25
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,3.6666666666666665,1.3333333333333333,7.0,0.2213333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.0,0.0,1.0,0.0,4.5
9062019,@ Duke,L 1 - 3,4.0,5.25,2.0,12.0,0.22149999999999997,0.25,0.75,1.25,3.25,0.75,0.0,1.25,0.0,6.625
9062019,App State @,L 0 - 3,3.0,6.6,2.4,14.8,0.23879999999999998,0.2,0.8,1.2,3.6,0.6,0.0,1.6,0.0,8.2
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,7.5,2.6666666666666665,19.0,0.2323333333333333,0.16666666666666666,1.0,1.5,5.666666666666667,0.5,0.16666666666666666,1.5,0.0,9.416666666666666
9072019,@ N.C. Central,W 3 - 0,3.0,7.857142857142857,2.7142857142857144,19.142857142857142,0.2491428571428571,0.42857142857142855,1.1428571428571428,1.4285714285714286,5.428571428571429,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.2857142857142857,9.928571428571429
9112019,Presbyterian,W 3 - 0,3.0,7.75,3.0,19.75,0.22837499999999997,0.5,1.25,1.375,5.875,0.375,0.25,1.5,0.25,10.0
9132019,N.C. A&T,W 3 - 1,3.0,7.777777777777778,3.111111111111111,19.88888888888889,0.2241111111111111,0.4444444444444444,1.2222222222222223,1.4444444444444444,5.777777777777778,0.3333333333333333,0.3333333333333333,1.4444444444444444,0.3333333333333333,10.055555555555555
9132019,Alabama A&M,W 3 - 1,4.0,8.5,3.3,21.6,0.2287,0.4,1.1,1.4,6.1,0.3,0.3,1.5,0.5,10.65
9142019,Gardner-Webb,W 3 - 1,0.0,8.0,3.2,20.5,0.1923,0.3,1.0,1.4,5.5,0.1,0.3,1.4,0.5,10.0
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,8.4,3.5,22.0,0.199,0.4,1.1,1.5,5.7,0.1,0.3,1.5,0.5,10.55
9212019,@ Davidson,W 3 - 2,5.0,8.6,3.6,23.1,0.188,0.4,1.3,1.4,6.8,0.0,0.3,1.4,0.5,10.9
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,8.0,3.5,21.6,0.1741,0.4,1.2,1.2,6.9,0.0,0.3,1.2,0.5,10.1
9272019,Samford,L 1 - 3,4.0,7.2,3.5,21.1,0.1433,0.4,1.2,1.1,6.7,0.1,0.3,1.2,0.9,9.3
9282019,Mercer,W 3 - 1,4.0,7.3,3.9,20.6,0.1376,0.6,1.2,0.9,5.7,0.2,0.2,1.1,0.9,9.25
10042019,@ Furman,W 3 - 0,3.0,7.4,4.2,21.0,0.1234,0.4,1.0,1.0,5.9,0.4,0.2,0.9,0.7,9.05
10052019,@ UNC Greensboro,W 3 - 1,3.0,7.5,4.2,21.8,0.12450000000000001,0.3,0.8,1.1,5.8,0.6,0.1,0.8,0.8,8.8
10112019,@ ETSU,L 2 - 3,5.0,7.8,4.0,23.0,0.13280000000000003,0.3,0.8,1.0,5.7,0.8,0.1,0.7,0.8,9.05
10122019,@ Western Caro.,L 1 - 3,4.0,6.9,4.5,23.2,0.09550000000000003,0.3,1.0,0.9,6.7,0.8,0.1,0.6,0.7,8.3
10162019,@ The Citadel,L 1 - 3,4.0,7.6,4.9,26.1,0.10580000000000003,0.3,1.0,1.0,7.6,0.8,0.1,0.8,0.9,9.1
10182019,Chattanooga,W 3 - 2,5.0,8.5,5.1,27.9,0.12330000000000003,0.2,1.2,1.1,9.0,1.0,0.1,0.7,0.9,10.15
10252019,@ Mercer,L 0 - 3,3.0,7.9,5.0,28.2,0.10010000000000004,0.4,1.1,1.1,8.3,1.2,0.2,0.6,0.9,9.5
10262019,@ Samford,L 1 - 3,4.0,8.2,4.9,29.4,0.11260000000000003,0.4,1.0,1.0,8.6,1.4,0.2,0.8,0.9,9.8
11012019,UNC Greensboro,W 3 - 0,3.0,8.8,4.7,29.7,0.14590000000000003,0.4,0.9,1.2,8.6,1.4,0.2,0.6,0.5,10.2
11022019,Furman,W 3 - 1,4.0,8.6,4.2,29.9,0.15320000000000003,0.4,0.8,1.3,8.7,1.5,0.3,0.6,0.5,10.0
11082019,Western Caro.,W 3 - 0,0.0,7.5,3.6,27.5,0.13240000000000002,0.4,0.8,1.1,8.1,1.3,0.3,0.6,0.5,8.9
11092019,ETSU,L 1 - 3,4.0,7.3,3.4,26.2,0.1388,0.6,0.9,1.0,7.7,1.1,0.4,0.6,0.7,8.9
11132019,The Citadel,W 3 - 1,4.0,7.3,3.8,26.4,0.1258,0.6,1.0,1.1,8.1,1.1,0.4,0.8,0.6,9.1
11162019,@ Chattanooga,L 0 - 3,3.0,7.0,3.5,24.7,0.1179,0.7,0.8,1.2,6.6,1.1,0.5,0.7,0.5,8.65
11222019,Furman,L 1 - 3,4.0,7.3,3.7,25.8,0.11760000000000001,0.8,1.0,1.1,6.5,1.2,0.5,0.6,0.3,9.1
8242018,@ Purdue,L 0 - 3,1.0,6.0,3.2,22.6,0.09340000000000001,0.8,0.7,0.9,4.9,1.0,0.5,0.6,0.3,7.5
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,2.0,6.3,3.2,21.8,0.11010000000000002,0.7,0.7,0.8,5.0,0.9,0.4,0.6,0.3,7.7
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,5.6,3.0,19.4,0.08930000000000002,0.7,0.7,0.8,4.1,0.7,0.4,0.4,0.3,6.9
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,0.0,4.6,2.8,17.0,0.05600000000000003,0.7,0.7,0.6,3.8,0.6,0.4,0.3,0.3,5.85
8302018,@ Georgia Tech,L 2 - 3,0.0,3.5,2.5,13.3,0.03440000000000002,0.5,0.6,0.4,3.1,0.4,0.3,0.3,0.3,4.55
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,3.5,2.7,14.1,0.00940000000000002,0.6,0.6,0.4,3.5,0.4,0.3,0.3,0.3,4.55
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,0.0,2.9,2.4,12.2,-0.00639999999999998,0.4,0.5,0.3,3.1,0.4,0.2,0.3,0.0,3.75
9072018,"UIC @ Orlando, Fla.",L 0 - 3,1.0,1.8,1.9,8.9,-0.07069999999999999,0.4,0.3,0.2,2.3,0.2,0.1,0.1,0.0,2.25
9072018,"FIU @ Orlando, Fla.",W 3 - 2,3.0,1.8,1.2,8.4,-0.03489999999999998,0.3,0.4,0.2,2.6,0.3,0.0,0.2,0.3,2.3
9082018,@ UCF,L 0 - 3,1.0,0.9,0.8,4.9,-0.06489999999999999,0.2,0.2,0.2,1.9,0.3,0.0,0.1,0.3,1.15
9112018,@ Presbyterian,L 2 - 3,1.0,0.9,0.8,5.2,-0.06489999999999999,0.2,0.2,0.2,2.0,0.5,0.0,0.2,0.3,1.2
9142018,Gardner-Webb,W 3 - 0,0.0,0.4,0.5,3.6,-0.07739999999999998,0.1,0.1,0.2,1.3,0.4,0.0,0.2,0.3,0.6
9152018,Middle Tenn.,W 3 - 0,0.0,0.4,0.5,3.6,-0.07739999999999998,0.1,0.1,0.2,1.3,0.4,0.0,0.2,0.3,0.6
9212018,@ Chattanooga,L 2 - 3,5.0,0.6,1.0,5.3,-0.09499999999999999,0.1,0.1,0.5,2.0,0.5,0.0,0.2,0.3,0.8
9222018,@ Samford,L 1 - 3,1.0,0.6,1.3,6.1,-0.13249999999999998,0.1,0.1,0.5,2.2,0.5,0.0,0.2,0.3,0.8
9282018,The Citadel,W 3 - 1,0.0,0.6,1.1,5.3,-0.10749999999999997,0.0,0.1,0.5,1.8,0.5,0.0,0.2,0.3,0.8
9292018,Mercer,W 3 - 0,0.0,0.6,1.1,5.3,-0.10749999999999997,0.0,0.1,0.5,1.8,0.5,0.0,0.2,0.3,0.8
10052018,@ ETSU,L 0 - 3,0.0,0.6,1.0,5.1,-0.057499999999999975,0.0,0.1,0.4,1.8,0.5,0.0,0.2,0.3,0.8
10062018,@ Western Caro.,L 1 - 3,0.0,0.3,1.0,3.4,-0.07509999999999997,0.0,0.0,0.3,1.1,0.4,0.0,0.1,0.0,0.35
10102018,Furman,L 0 - 3,0.0,0.2,0.8,2.9,-0.05509999999999997,0.0,0.0,0.3,1.0,0.3,0.0,0.1,0.0,0.25
10132018,UNC Greensboro,W 3 - 1,0.0,0.2,0.8,2.5,-0.05509999999999997,0.0,0.0,0.3,0.9,0.1,0.0,0.0,0.0,0.2
10192018,Chattanooga,W 3 - 0,0.0,0.2,0.8,2.5,-0.05509999999999997,0.0,0.0,0.3,0.9,0.1,0.0,0.0,0.0,0.2
10202018,Samford,W 3 - 1,0.0,0.2,0.8,2.5,-0.05509999999999997,0.0,0.0,0.3,0.9,0.1,0.0,0.0,0.0,0.2
10262018,@ Mercer,L 1 - 3,0.0,0.0,0.3,0.8,-0.037499999999999964,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10272018,@ The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
