Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5.0,20.0,11.0,50.0,0.18,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,21.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5.0,19.0,8.0,47.0,0.2375,0.0,0.0,1.0,12.0,1.0,0.5,0.5,0.0,19.75
9012019,@ Buffalo,W 3 - 2,5.0,20.0,8.0,49.0,0.24633333333333332,0.3333333333333333,0.0,1.3333333333333333,10.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,20.5
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3.0,17.0,7.25,41.5,0.22425,0.5,0.25,1.0,10.0,1.5,0.5,0.75,0.25,18.125
9072019,@ Harvard,W 3 - 1,4.0,17.0,7.2,41.4,0.22820000000000001,0.4,0.6,1.0,9.2,1.2,0.4,1.2,0.2,18.6
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,19.333333333333332,7.166666666666667,44.333333333333336,0.258,0.3333333333333333,0.5,1.5,8.666666666666666,1.1666666666666667,0.3333333333333333,1.3333333333333333,0.16666666666666666,20.833333333333332
9132019,Quinnipiac,W 3 - 0,3.0,17.285714285714285,6.714285714285714,41.42857142857143,0.22714285714285715,0.2857142857142857,0.42857142857142855,1.5714285714285714,7.857142857142857,1.1428571428571428,0.2857142857142857,1.4285714285714286,0.14285714285714285,18.714285714285715
9142019,New Hampshire,L 1 - 3,4.0,17.375,7.0,42.375,0.22175,0.75,0.375,1.5,7.875,1.25,0.25,1.5,0.25,18.75
9142019,Rutgers,L 0 - 3,3.0,16.666666666666668,7.333333333333333,41.55555555555556,0.20033333333333334,0.6666666666666666,0.3333333333333333,1.4444444444444444,7.333333333333333,1.1111111111111112,0.2222222222222222,1.3333333333333333,0.2222222222222222,17.88888888888889
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4.0,16.5,7.1,42.0,0.202,0.6,0.4,1.5,7.9,1.1,0.3,1.5,0.2,17.95
9212019,@ North Carolina,L 1 - 3,2.0,15.3,6.3,38.9,0.2103,0.6,0.4,1.6,7.2,1.1,0.3,1.5,0.2,16.75
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,0.0,13.5,5.8,34.5,0.1808,0.6,0.4,1.4,6.2,0.9,0.3,1.4,0.2,14.9
9272019,American,W 3 - 1,4.0,13.2,6.0,35.4,0.1689,0.5,0.5,1.5,6.2,0.7,0.3,1.4,0.1,14.7
9282019,Loyola Maryland,W 3 - 0,3.0,13.1,6.1,36.6,0.1563,0.5,0.4,1.5,5.7,0.6,0.3,1.3,0.1,14.45
10032019,Holy Cross,W 3 - 0,3.0,12.1,5.9,35.1,0.1396,0.5,0.2,1.5,5.6,0.6,0.3,1.0,0.1,13.1
10062019,@ Army West Point,W 3 - 1,4.0,11.0,6.0,34.8,0.12029999999999999,0.5,0.3,1.5,5.9,0.5,0.4,0.9,0.1,12.15
10112019,@ Lehigh,W 3 - 0,3.0,11.8,5.9,35.5,0.14839999999999998,0.5,0.3,1.3,6.2,0.5,0.5,0.7,0.2,12.95
10122019,@ Lafayette,W 3 - 2,5.0,11.5,5.4,34.6,0.1575,0.3,0.3,1.5,6.4,0.5,0.5,0.6,0.1,12.6
10182019,Navy,W 3 - 1,4.0,12.1,4.9,36.1,0.1786,0.4,0.3,1.7,6.5,0.6,0.6,0.6,0.1,13.3
10192019,Bucknell,W 3 - 0,3.0,12.2,4.6,34.8,0.19929999999999998,0.4,0.2,1.5,5.7,0.5,0.6,0.4,0.1,13.2
10252019,@ Loyola Maryland,W 3 - 1,4.0,13.1,4.7,39.2,0.1936,0.4,0.2,1.5,5.4,0.5,0.5,0.4,0.1,14.0
10262019,@ American,L 0 - 3,3.0,14.1,5.4,43.4,0.20070000000000002,0.4,0.2,1.6,5.8,0.5,0.5,0.4,0.1,15.0
11012019,Army West Point,W 3 - 0,3.0,13.7,4.7,40.8,0.21949999999999997,0.5,0.1,1.4,6.3,0.4,0.7,0.5,0.2,14.75
11032019,@ Holy Cross,W 3 - 2,5.0,14.1,4.7,42.4,0.22689999999999996,0.5,0.2,1.6,7.5,0.4,0.7,0.5,0.2,15.25
11082019,Lafayette,W 3 - 0,3.0,14.4,4.5,42.1,0.24959999999999996,0.6,0.4,1.7,7.6,0.5,0.8,0.9,0.2,16.05
11092019,Lehigh,W 3 - 0,3.0,13.5,4.1,39.4,0.25229999999999997,0.6,0.3,1.3,7.2,0.5,0.7,0.9,0.2,14.95
11152019,@ Navy,W 3 - 0,3.0,14.0,4.8,41.1,0.23669999999999997,0.7,0.4,1.5,8.1,0.6,0.7,0.9,0.1,15.55
11162019,@ Bucknell,W 3 - 1,4.0,14.6,5.1,41.8,0.23899999999999996,0.5,0.5,1.3,7.9,0.5,0.7,0.8,0.2,16.2
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,15.0,4.7,42.2,0.25199999999999995,0.5,0.6,1.3,8.1,0.4,0.6,0.9,0.3,16.65
12062019,Boston College,W 3 - 1,4.0,14.8,5.1,43.4,0.22739999999999996,0.5,0.7,1.4,8.4,0.4,0.5,0.8,0.3,16.4
12072019,Tulane,W 3 - 1,4.0,15.2,5.6,42.4,0.22939999999999997,0.6,0.9,1.6,9.0,0.4,0.6,0.9,0.3,17.15
12122019,@ TCU,L 0 - 3,3.0,15.1,5.4,41.6,0.23409999999999992,0.6,1.0,1.6,9.0,0.5,0.6,1.1,0.3,17.25
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,14.9,5.6,42.2,0.21979999999999994,0.5,1.0,1.5,8.3,0.6,0.6,1.0,0.2,17.0
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5.0,15.7,5.4,41.4,0.24769999999999995,0.4,0.9,1.3,6.9,0.6,0.5,1.1,0.2,17.65
8252018,@ California,L 0 - 3,3.0,14.9,5.8,41.2,0.19349999999999995,0.3,0.7,1.1,6.5,0.6,0.4,0.7,0.2,16.35
