Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,5.666666666666667,0.0,1.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0
9032019,Southeastern La.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,7.5,0.0,1.25,1.75,0.0,0.0,0.0,0.0,0.0
9062019,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0
9072019,Houston Baptist,W 3 - 0,1.0,0.0,0.0,0.0,0.0,6.166666666666667,0.16666666666666666,1.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9082019,Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,5.285714285714286,0.14285714285714285,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.14285714285714285
9102019,@ New Orleans,W 3 - 1,1.0,0.0,0.0,0.0,0.0,5.0,0.125,0.75,1.0,0.0,0.0,0.0,0.0,0.125
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.1111111111111111,0.6666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1
9142019,@ Western Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.5,0.1,0.8,1.4,0.0,0.0,0.0,0.0,0.1
9182019,Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.6,1.0,0.0,0.0,0.0,0.0,0.1
9212019,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.5,0.8,0.0,0.0,0.0,0.0,0.1
9272019,Memphis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.1
9292019,SMU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,2.0,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.1
10042019,Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0
10062019,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0
10112019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
10132019,@ Wichita St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.3,0.1,0.4,1.9,0.0,0.0,0.0,0.0,0.1
10182019,Cincinnati,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.4,0.1,0.6,2.5,0.0,0.0,0.0,0.0,0.1
10202019,East Carolina,L 2 - 3,5.0,0.1,0.0,0.2,0.05,6.6,0.3,0.4,2.3,0.0,0.0,0.0,0.0,0.4
10252019,@ South Fla.,W 3 - 0,3.0,0.1,0.0,0.2,0.05,7.9,0.4,0.5,2.7,0.0,0.0,0.0,0.0,0.5
10272019,@ UCF,L 1 - 3,4.0,0.1,0.0,0.3,0.05,10.4,0.4,0.8,3.0,0.0,0.0,0.0,0.0,0.5
11012019,Wichita St.,L 0 - 3,2.0,0.1,0.0,0.3,0.05,11.7,0.6,0.8,3.3,0.0,0.0,0.0,0.0,0.7
11032019,Tulsa,W 3 - 2,3.0,0.1,0.1,0.4,-0.05,12.7,0.8,0.8,3.6,0.0,0.0,0.0,0.0,0.9
