Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0
8312019,@ Morgan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,@ Rutgers,L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.25,0.25,4.75,0.5,0.0,0.0,0.0,0.25
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,3,0.0,0.0,0.0,0.0,0.0,0.6,0.4,4.8,0.6,0.0,0.0,0.0,0.6
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.3333333333333333,5.5,0.5,0.0,0.0,0.0,0.5
9132019,Youngstown St.,W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,5.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,Coastal Carolina,L 2 - 3,5,0.0,0.0,0.125,0.0,0.25,0.375,0.375,5.5,0.5,0.0,0.0,0.0,0.375
9142019,Albany (NY),W 3 - 0,2,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,5.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9202019,@ Loyola Maryland,W 3 - 0,3,0.0,0.0,0.1,0.0,0.2,0.3,0.3,5.1,0.4,0.0,0.0,0.0,0.3
9212019,NJIT,W 3 - 0,3,0.0,0.0,0.1,0.0,0.2,0.4,0.3,5.0,0.4,0.0,0.0,0.0,0.4
9222019,New Hampshire,W 3 - 0,3,0.0,0.0,0.1,0.0,0.2,0.5,0.2,4.9,0.3,0.0,0.0,0.0,0.5
9272019,@ Delaware,W 3 - 0,1,0.0,0.0,0.1,0.0,0.2,0.4,0.2,4.3,0.3,0.0,0.0,0.0,0.4
9292019,@ James Madison,W 3 - 1,2,0.0,0.0,0.1,0.0,0.3,0.4,0.3,4.1,0.2,0.0,0.0,0.0,0.4
10042019,Northeastern,W 3 - 0,3,0.0,0.0,0.1,0.0,0.5,0.2,0.2,4.4,0.1,0.0,0.0,0.0,0.2
10062019,Hofstra,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.3,0.4,4.7,0.1,0.0,0.0,0.0,0.3
10112019,@ William & Mary,W 3 - 0,2,0.0,0.0,0.0,0.0,0.4,0.3,0.6,4.9,0.1,0.0,0.0,0.0,0.3
10132019,@ Elon,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.3,0.5,4.7,0.1,0.0,0.0,0.0,0.3
10182019,UNCW,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.3,0.7,5.1,0.1,0.0,0.0,0.0,0.3
10202019,Col. of Charleston,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.4,0.7,5.3,0.1,0.0,0.0,0.0,0.4
10252019,@ Northeastern,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.3,0.8,5.6,0.2,0.0,0.0,0.0,0.3
10272019,@ Hofstra,W 3 - 1,4,0.0,0.0,0.0,0.0,0.6,0.2,0.9,6.0,0.6,0.0,0.0,0.0,0.2
11012019,James Madison,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7,0.3,1.0,6.7,0.7,0.0,0.0,0.0,0.3
11032019,Delaware,W 3 - 0,3,0.1,0.0,0.1,0.1,0.7,0.4,1.0,7.3,0.8,0.0,0.0,0.0,0.5
11082019,@ Col. of Charleston,W 3 - 1,4,0.1,0.0,0.1,0.1,0.7,0.4,1.1,8.1,0.8,0.0,0.0,0.0,0.5
11102019,@ UNCW,W 3 - 1,4,0.1,0.0,0.1,0.1,0.6,0.3,1.2,7.4,1.0,0.0,0.0,0.0,0.4
11152019,Elon,W 3 - 0,3,0.1,0.0,0.1,0.1,0.6,0.5,1.1,8.6,0.9,0.0,0.0,0.0,0.6
11172019,William & Mary,W 3 - 1,4,0.1,0.0,0.1,0.1,0.7,0.5,1.1,9.5,0.9,0.0,0.0,0.0,0.6
11232019,"Elon @ Hempstead, NY",W 3 - 1,4,0.1,0.0,0.1,0.1,0.7,0.7,0.9,9.4,0.9,0.0,0.0,0.0,0.8
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3,0.1,0.0,0.1,0.1,0.7,0.7,1.0,9.7,0.9,0.0,0.0,0.0,0.8
12062019,"American @ University Park, Pa.",W 3 - 2,5,0.1,0.0,0.1,0.1,0.7,0.7,0.9,9.9,0.9,0.0,0.0,0.0,0.8
12072019,@ Penn St.,L 1 - 3,4,0.1,0.0,0.1,0.1,0.7,0.7,0.8,10.0,0.5,0.0,0.0,0.0,0.8
