Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3,7.0,0.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
8302019,Idaho St.,W 3 - 0,3,8.0,0.0,13.0,0.613,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,9.0
8312019,Albany (NY),W 3 - 2,5,9.0,1.6666666666666667,17.333333333333332,0.4856666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,2.6666666666666665,0.3333333333333333,10.333333333333334
9032019,Kansas,L 0 - 3,3,8.0,2.25,17.25,0.379,0.0,0.0,0.25,0.5,0.0,0.0,2.75,0.25,9.375
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4,9.2,2.4,18.4,0.3988,0.0,0.0,0.2,0.6,0.0,0.4,3.2,0.2,11.2
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3,8.666666666666666,2.5,17.666666666666668,0.36800000000000005,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.3333333333333333,2.8333333333333335,0.16666666666666666,10.416666666666666
9062019,@ Kansas St.,L 2 - 3,5,7.857142857142857,2.5714285714285716,17.142857142857142,0.31542857142857145,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.42857142857142855,3.4285714285714284,0.14285714285714285,10.0
9132019,@ Creighton,L 0 - 3,3,7.25,2.375,15.875,0.31175,0.0,0.0,0.125,0.875,0.0,0.375,3.0,0.125,9.125
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4,7.777777777777778,2.2222222222222223,16.666666666666668,0.33022222222222225,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.3333333333333333,2.7777777777777777,0.2222222222222222,9.5
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3,7.6,2.0,16.0,0.3572000000000001,0.0,0.0,0.1,0.7,0.0,0.3,2.7,0.2,9.25
9152019,High Point,L 2 - 3,5,8.2,2.4,17.6,0.33100000000000007,0.0,0.0,0.1,0.8,0.0,0.3,3.0,0.2,10.0
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5,8.9,2.9,19.1,0.30460000000000004,0.0,0.0,0.1,0.8,0.0,0.4,2.9,0.3,10.75
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5,9.2,2.7,19.7,0.3159,0.0,0.0,0.0,0.8,0.0,0.4,2.7,0.2,10.95
9212019,@ Grand Canyon,L 2 - 3,5,10.6,2.6,21.5,0.3557,0.0,0.1,0.2,0.9,0.0,0.5,2.5,0.2,12.45
9272019,North Dakota,W 3 - 1,4,11.0,2.7,22.9,0.3457,0.0,0.1,0.4,1.2,0.0,0.4,2.1,0.2,12.55
9292019,North Dakota St.,W 3 - 1,4,11.5,2.6,23.7,0.36519999999999997,0.0,0.1,0.5,1.1,0.0,0.5,2.2,0.2,13.2
10012019,@ Oral Roberts,L 2 - 3,5,13.1,2.8,25.9,0.40409999999999996,0.0,0.1,0.5,1.2,0.0,0.6,1.7,0.2,14.65
10042019,@ South Dakota,L 2 - 3,5,13.6,3.2,27.4,0.38909999999999995,0.0,0.1,0.7,1.3,0.0,0.8,2.2,0.2,15.6
10112019,@ Western Ill.,W 3 - 0,3,13.2,3.3,26.2,0.39580000000000004,0.0,0.2,0.8,1.7,0.0,0.8,2.2,0.1,15.3
10132019,Purdue Fort Wayne,L 2 - 3,5,14.3,3.5,28.0,0.38939999999999997,0.2,0.3,1.0,1.9,0.0,0.8,2.3,0.2,16.55
10152019,Denver,L 2 - 3,5,14.5,3.2,28.0,0.40730000000000005,0.2,0.4,1.1,2.0,0.0,0.8,2.3,0.3,16.85
