Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,8.0,3.0,29.0,0.172,0.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,9.5
8312019,"UNI @ San Marcos, TX",L 1 - 3,4.0,7.5,4.0,29.0,0.1205,0.5,0.5,3.0,7.0,1.0,0.0,1.0,0.0,8.5
9072019,Elon,W 3 - 0,3.0,6.666666666666667,2.6666666666666665,22.333333333333332,0.26566666666666666,0.3333333333333333,1.0,3.3333333333333335,6.0,0.6666666666666666,0.0,1.3333333333333333,0.0,8.333333333333334
9072019,Virginia Tech,W 3 - 1,4.0,7.0,2.5,24.25,0.24925000000000003,0.25,1.25,3.25,8.5,0.5,0.0,1.5,0.0,9.0
9082019,Davidson,W 3 - 0,3.0,6.8,2.2,23.4,0.2494,0.2,1.0,3.0,7.8,0.4,0.0,1.2,0.0,8.4
9102019,@ Virginia,W 3 - 0,3.0,6.5,2.5,22.666666666666668,0.21666666666666667,0.16666666666666666,0.8333333333333334,2.8333333333333335,8.166666666666666,0.5,0.0,1.5,0.0,8.083333333333334
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,6.0,2.7142857142857144,21.428571428571427,0.17557142857142857,0.14285714285714285,0.7142857142857143,2.4285714285714284,7.428571428571429,0.5714285714285714,0.0,1.2857142857142858,0.0,7.357142857142857
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,6.375,2.625,21.25,0.19737500000000002,0.25,0.75,2.25,7.625,0.625,0.0,1.25,0.0,7.75
9142019,@ Washington St.,L 0 - 3,2.0,5.666666666666667,2.5555555555555554,19.444444444444443,0.13100000000000003,0.2222222222222222,0.6666666666666666,2.111111111111111,7.444444444444445,0.6666666666666666,0.0,1.1111111111111112,0.0,6.888888888888889
9202019,@ Florida,L 0 - 3,3.0,5.7,2.7,19.2,0.12970000000000004,0.2,0.6,2.1,7.0,0.7,0.0,1.0,0.0,6.8
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,5.2,2.8,18.4,0.10770000000000005,0.2,0.5,1.8,7.4,0.5,0.0,1.2,0.1,6.3
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,3.0,4.6,2.7,16.8,0.07770000000000003,0.1,0.5,1.6,6.3,0.6,0.0,1.2,0.1,5.7
9242019,FGCU,W 3 - 0,3.0,4.7,3.1,19.2,0.028200000000000024,0.1,0.3,1.3,6.5,0.7,0.0,1.3,0.1,5.65
9282019,Jacksonville,W 3 - 0,3.0,4.6,3.1,18.2,0.03320000000000002,0.2,0.3,1.2,5.7,0.7,0.0,1.2,0.1,5.5
9292019,North Florida,W 3 - 0,2.0,4.0,3.4,16.9,-0.048899999999999985,0.3,0.3,1.0,5.8,0.7,0.0,1.3,0.1,4.95
10042019,@ North Ala.,W 3 - 2,3.0,4.0,3.5,17.3,-0.054199999999999984,0.4,0.3,0.9,5.3,0.7,0.0,1.5,0.1,5.05
10052019,@ Lipscomb,L 0 - 3,2.0,3.9,3.4,17.7,-0.05269999999999999,0.5,0.4,1.1,5.7,0.6,0.0,1.6,0.1,5.1
10112019,NJIT,W 3 - 0,2.0,3.2,3.5,16.4,-0.10200000000000001,0.5,0.3,1.3,5.0,0.6,0.0,1.6,0.1,4.3
10132019,Stetson,L 2 - 3,4.0,3.4,3.4,17.0,-0.0529,0.6,0.4,1.5,4.9,0.6,0.0,1.6,0.1,4.6
10182019,@ Kennesaw St.,L 1 - 3,4.0,3.4,3.1,17.5,-0.042,0.6,0.4,1.4,5.9,0.6,0.0,1.9,0.1,4.75
10252019,@ NJIT,W 3 - 0,3.0,4.6,2.8,17.5,0.0295,0.6,0.4,1.3,5.6,0.6,0.0,1.8,0.0,5.9
10272019,@ Jacksonville,W 3 - 1,4.0,4.8,2.9,17.9,0.0408,0.7,0.4,1.3,5.9,0.5,0.0,1.8,0.1,6.1
10292019,@ FGCU,L 0 - 3,3.0,4.6,3.0,16.7,0.029900000000000003,0.7,0.4,1.2,6.0,0.4,0.0,1.7,0.1,5.85
10312019,Lipscomb,W 3 - 1,4.0,5.2,3.0,17.2,0.04890000000000001,0.7,0.4,1.3,5.7,0.4,0.0,1.8,0.1,6.5
11032019,North Ala.,W 3 - 2,5.0,6.3,2.8,19.2,0.13930000000000003,0.7,0.6,1.6,5.9,0.4,0.0,1.8,0.1,7.8
11102019,@ North Florida,W 3 - 1,4.0,6.3,2.5,18.9,0.15430000000000002,0.6,0.7,1.5,6.1,0.4,0.0,1.4,0.1,7.7
11122019,@ Stetson,W 3 - 0,3.0,6.9,2.4,19.2,0.18850000000000003,0.7,0.6,1.3,6.8,0.4,0.0,1.6,0.2,8.3
11172019,Kennesaw St.,L 1 - 3,0.0,6.7,2.1,18.5,0.20280000000000004,0.6,0.6,1.0,6.6,0.3,0.0,1.5,0.2,8.05
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,3.0,6.8,2.2,19.1,0.19960000000000006,0.6,0.5,0.7,6.7,0.3,0.0,1.9,0.2,8.25
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,2.0,6.3,2.4,18.2,0.16150000000000006,0.6,0.6,0.7,5.7,0.2,0.0,1.8,0.2,7.8
12072019,La Salle,W 3 - 2,5.0,5.6,2.5,19.1,0.11480000000000005,0.7,0.8,0.7,6.7,0.2,0.1,1.7,0.2,7.35
12082019,High Point,W 3 - 1,1.0,5.4,2.2,18.4,0.11660000000000006,0.7,0.8,0.7,6.5,0.2,0.1,1.6,0.1,7.1
12102019,@ Georgia Tech,L 0 - 3,0.0,5.0,1.7,16.3,0.12140000000000006,0.7,0.8,0.7,5.8,0.2,0.1,1.4,0.1,6.6
