Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,@ Belmont,W 3 - 0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,1.0,1.3333333333333333,0.3333333333333333,2.6666666666666665,-0.143,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,5.25,1.5,11.75,-0.030249999999999985,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,5.625
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,2.0,4.8,1.8,12.0,-0.02419999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,5.1
9072019,@ Drake,W 3 - 2,4.0,5.5,1.8333333333333333,13.333333333333334,0.038166666666666675,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.6666666666666666,0.0,5.833333333333333
9132019,Southeast Mo. St.,W 3 - 0,3.0,5.714285714285714,2.142857142857143,14.714285714285714,0.05128571428571429,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5714285714285714,0.0,6.0
9132019,Butler,W 3 - 1,2.0,5.5,2.25,15.0,0.052250000000000005,0.125,0.0,0.0,0.75,0.125,0.0,0.5,0.0,5.75
9142019,Western Mich.,W 3 - 0,0.0,4.888888888888889,2.0,13.333333333333334,0.04644444444444445,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.4444444444444444,0.0,5.111111111111111
9172019,Northern Ill.,W 3 - 0,0.0,4.4,1.8,12.0,0.041800000000000004,0.1,0.0,0.0,0.6,0.1,0.0,0.4,0.0,4.6
9202019,"Kansas City @ Brookings, SD",W 3 - 0,0.0,4.4,1.7,11.9,0.1418,0.1,0.0,0.0,0.6,0.1,0.0,0.3,0.0,4.55
