Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.5
8312019,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9052019,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.5
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.8,1.2,5.2,0.2,0.0,0.0,0.0,0.8
9102019,@ Belmont,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8333333333333334,1.5,6.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,Xavier,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.8571428571428571,1.5714285714285714,6.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9142019,Purdue,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.625,0.875,1.5,6.625,0.5,0.0,0.0,0.0,0.875
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.8888888888888888,1.4444444444444444,6.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9202019,@ Iowa,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.8,1.4,6.0,0.5,0.0,0.0,0.0,0.8
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.5,0.8,1.5,6.0,0.6,0.0,0.0,0.0,0.8
9272019,@ Stetson,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.0,0.8,1.5,7.5,0.8,0.0,0.0,0.0,0.8
9292019,@ FGCU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.9,0.9,1.3,8.0,0.7,0.0,0.0,0.0,0.9
10042019,Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.8,0.8,1.4,8.5,0.8,0.0,0.0,0.0,0.8
10052019,Liberty,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.0,0.9,1.2,8.0,0.8,0.0,0.0,0.0,0.9
10082019,@ North Ala.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.8,1.1,1.0,7.9,0.9,0.0,0.0,0.0,1.1
10132019,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.8,1.3,0.8,7.1,0.7,0.0,0.0,0.0,1.3
10182019,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.7,1.3,0.8,7.6,0.7,0.0,0.0,0.0,1.3
10202019,North Florida,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.8,1.3,0.8,7.9,0.8,0.0,0.0,0.0,1.3
10222019,North Ala.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.0,1.3,0.7,7.9,0.7,0.0,0.0,0.0,1.3
10272019,Stetson,L 2 - 3,5.0,0.0,0.0,0.3,0.0,2.0,1.3,0.6,8.5,0.6,0.0,0.0,0.0,1.3
10312019,@ Liberty,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.6,1.3,0.6,7.2,0.4,0.0,0.0,0.0,1.3
11022019,@ Kennesaw St.,W 3 - 0,3.0,0.1,0.0,0.5,0.05,1.6,1.3,0.7,6.9,0.4,0.0,0.0,0.0,1.4
11082019,NJIT,W 3 - 0,3.0,0.1,0.0,0.5,0.05,1.5,1.5,0.6,6.1,0.3,0.0,0.0,0.0,1.6
11102019,FGCU,L 0 - 3,3.0,0.2,0.0,0.6,0.15,1.5,1.2,0.6,6.4,0.4,0.0,0.0,0.0,1.4
11152019,@ North Florida,W 3 - 1,4.0,0.2,0.0,0.4,0.15,1.4,1.0,0.6,7.4,0.3,0.0,0.0,0.0,1.2
11162019,@ Jacksonville,W 3 - 1,4.0,0.2,0.0,0.5,0.15,1.8,0.7,0.6,7.9,0.3,0.0,0.0,0.0,0.9
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,0.2,0.0,0.5,0.15,2.2,0.7,0.7,8.0,0.2,0.0,0.0,0.0,0.9
11222019,@ FGCU,L 1 - 3,4.0,0.2,0.0,0.5,0.15,2.1,0.6,0.9,8.0,0.1,0.0,0.0,0.0,0.8
8242018,SMU,W 3 - 0,3.0,0.2,0.0,0.5,0.15,2.0,0.7,0.9,8.1,0.1,0.0,0.0,0.0,0.9
8252018,Iowa,W 3 - 2,5.0,0.2,0.1,0.5,0.05,2.5,0.7,0.9,7.8,0.1,0.0,0.0,0.0,0.9
8312018,@ Arizona,L 0 - 3,2.0,0.2,0.1,0.5,0.05,2.4,0.7,0.8,7.6,0.1,0.0,0.0,0.0,0.9
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4.0,0.1,0.1,0.3,0.0,2.4,0.6,0.8,8.0,0.1,0.0,0.0,0.0,0.7
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3.0,0.2,0.1,0.4,0.1,2.7,0.5,0.9,9.4,0.1,0.0,0.0,0.0,0.7
9072018,@ Purdue,L 0 - 3,3.0,0.1,0.1,0.3,0.0,2.7,0.5,1.1,9.8,0.0,0.0,0.0,0.0,0.6
