Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3,1.0,0.0,3.0,0.33299999999999996,17.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,2.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5,3.0,0.0,8.0,0.359,28.0,0.0,0.0,16.0,0.0,0.5,1.0,0.0,4.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5,4.333333333333333,0.0,9.0,0.45133333333333336,33.666666666666664,0.3333333333333333,0.3333333333333333,17.0,0.0,1.0,1.6666666666666667,0.0,6.5
9062019,@ St. John's (NY),L 0 - 3,3,4.0,0.0,8.5,0.44575000000000004,31.0,0.25,1.0,14.75,0.0,0.75,1.5,0.0,5.75
9062019,"Howard @ Queens, N.Y.",L 0 - 3,3,3.8,0.2,8.4,0.4066000000000001,30.6,0.4,0.8,13.2,0.0,0.6,1.2,0.0,5.4
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3,3.8333333333333335,0.3333333333333333,8.666666666666666,0.38883333333333336,30.333333333333332,0.3333333333333333,0.8333333333333334,12.166666666666666,0.0,0.6666666666666666,1.1666666666666667,0.0,5.416666666666667
9132019,@ Loyola Maryland,L 1 - 3,4,4.0,0.7142857142857143,10.0,0.3491428571428572,30.714285714285715,0.2857142857142857,0.8571428571428571,12.857142857142858,0.0,0.5714285714285714,1.5714285714285714,0.0,5.642857142857143
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4,4.25,0.875,10.5,0.34125000000000005,31.375,0.25,0.75,13.0,0.0,0.5,1.625,0.0,5.8125
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5,4.444444444444445,1.0,11.555555555555555,0.3255555555555556,33.111111111111114,0.2222222222222222,0.6666666666666666,14.333333333333334,0.0,0.4444444444444444,1.5555555555555556,0.0,5.888888888888889
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3,4.2,1.1,11.2,0.29300000000000004,31.4,0.2,0.6,13.6,0.0,0.4,1.6,0.0,5.6
