Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,1.0,3.0,2.0,8.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.5
8312019,Lamar University,W 3 - 2,2.0,5.0,2.0,14.0,0.1875,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,5.25
8312019,Fordham,W 3 - 1,0.0,3.3333333333333335,1.3333333333333333,9.333333333333334,0.125,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,3.5
9062019,"Providence @ Morehead, Ky.",W 3 - 1,0.0,2.5,1.0,7.0,0.09375,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,2.625
9062019,@ Morehead St.,L 0 - 3,1.0,2.2,1.2,7.2,0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.4,2.4
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,2.6666666666666665,1.3333333333333333,8.166666666666666,0.08016666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.3333333333333333,2.9166666666666665
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,2.0,2.7142857142857144,1.7142857142857142,9.0,0.058571428571428566,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.2857142857142857,2.9285714285714284
9132019,@ UAB,L 1 - 3,0.0,2.375,1.5,7.875,0.05125,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.25,2.5625
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,3.0,2.6666666666666665,1.7777777777777777,9.333333333333334,0.050888888888888886,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.2222222222222222,2.8333333333333335
9202019,Northwestern St.,W 3 - 1,0.0,2.4,1.6,8.4,0.045799999999999993,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.2,2.55
9222019,Brown,L 2 - 3,0.0,2.1,1.4,7.6,0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,2.2
9272019,@ App State,L 1 - 3,2.0,1.8,1.2,6.0,0.1083,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.9
9292019,@ Coastal Carolina,L 1 - 3,0.0,1.8,1.2,6.0,0.1083,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.9
10042019,South Alabama,W 3 - 2,1.0,1.9,1.4,6.4,0.0833,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,2.0
10052019,Troy,L 1 - 3,2.0,1.8,1.4,6.1,0.055799999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.85
10112019,@ Texas St.,L 0 - 3,0.0,1.3,1.2,4.8,0.03269999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3
10122019,@ UT Arlington,W 3 - 2,0.0,1.0,0.8,3.4,0.039799999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
10182019,ULM,W 3 - 0,0.0,1.0,0.8,3.4,0.039799999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
10202019,Louisiana,L 0 - 3,0.0,0.5,0.4,1.3,0.034999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10252019,@ Troy,L 0 - 3,0.0,0.5,0.4,1.3,0.034999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10272019,@ South Alabama,L 0 - 3,0.0,0.5,0.4,1.3,0.034999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
11012019,@ Little Rock,L 2 - 3,0.0,0.1,0.4,0.9,-0.065,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11022019,@ Arkansas St.,W 3 - 0,0.0,0.1,0.4,0.9,-0.065,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11082019,Coastal Carolina,L 0 - 3,0.0,0.0,0.2,0.5,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Ga. Southern,W 3 - 1,3.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8252018,@ Mississippi St.,W 3 - 1,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8312018,@ Loyola Chicago,L 0 - 3,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012018,"Furman @ Chicago, Ill.",L 0 - 3,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072018,Sam Houston St.,L 0 - 3,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9082018,Chicago St.,L 0 - 3,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
