Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3,2.0,0.0,5.0,0.4,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3,4.5,0.5,11.5,0.3665,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.5,6.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,4,4.333333333333333,0.6666666666666666,11.666666666666666,0.32766666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,6.666666666666667
9062019,Belmont,W 3 - 0,3,4.0,0.75,11.0,0.30125,0.25,0.0,0.0,0.75,0.0,1.25,2.0,0.25,6.25
9062019,Oakland,W 3 - 1,4,4.4,1.0,12.0,0.29100000000000004,0.2,0.0,0.0,0.8,0.0,1.0,2.2,0.2,6.5
9072019,DePaul,L 1 - 3,4,4.166666666666667,1.3333333333333333,11.833333333333334,0.24250000000000002,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,1.0,2.3333333333333335,0.16666666666666666,6.333333333333333
9132019,@ UIC,L 1 - 3,4,3.857142857142857,1.7142857142857142,12.142857142857142,0.18742857142857144,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.8571428571428571,2.4285714285714284,0.2857142857142857,5.928571428571429
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4,3.375,1.625,10.875,0.1015,0.125,0.0,0.0,1.25,0.0,0.75,2.125,0.25,5.1875
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,3,3.2222222222222223,1.5555555555555556,10.222222222222221,0.11244444444444444,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.6666666666666666,2.111111111111111,0.3333333333333333,4.944444444444445
9202019,South Dakota,L 1 - 3,4,3.0,1.5,9.8,0.1012,0.1,0.0,0.0,1.1,0.0,0.6,1.9,0.3,4.55
9212019,Northern Ill.,W 3 - 0,3,3.2,1.5,9.9,0.12789999999999999,0.1,0.0,0.1,1.2,0.0,0.5,2.4,0.2,4.9
9272019,Southern Ill.,L 2 - 3,5,3.0,1.5,9.5,0.1232,0.2,0.0,0.3,1.3,0.0,0.3,2.9,0.3,4.75
9282019,Missouri St.,W 3 - 1,4,3.2,1.4,9.2,0.1649,0.1,0.1,0.3,1.7,0.0,0.1,2.8,0.3,4.8
9302019,@ Indiana St.,W 3 - 1,4,4.2,1.5,10.8,0.1867,0.1,0.4,0.3,2.2,0.0,0.1,2.9,0.3,6.15
10042019,Illinois St.,W 3 - 2,5,4.8,1.4,11.8,0.20400000000000001,0.1,0.4,0.3,2.5,0.0,0.1,3.2,0.3,6.9
10112019,@ UNI,L 1 - 3,4,4.9,1.7,12.5,0.19290000000000002,0.1,0.4,0.3,2.7,0.0,0.0,3.3,0.3,6.95
10122019,@ Drake,W 3 - 1,4,4.9,1.5,12.4,0.2072,0.1,0.4,0.6,2.8,0.0,0.0,3.4,0.2,7.0
10182019,Valparaiso,W 3 - 0,3,5.4,1.6,13.9,0.27480000000000004,0.1,0.4,0.7,3.0,0.0,0.1,3.8,0.2,7.8
10192019,Loyola Chicago,L 0 - 3,3,5.5,1.7,14.3,0.2659,0.1,0.4,0.8,3.2,0.0,0.1,3.9,0.1,7.95
10252019,@ Missouri St.,L 2 - 3,5,5.8,1.8,15.5,0.277,0.1,0.4,0.9,3.5,0.0,0.1,4.6,0.1,8.6
10262019,@ Southern Ill.,W 3 - 0,3,5.7,2.2,16.1,0.20200000000000004,0.1,0.5,0.8,3.3,0.0,0.1,4.2,0.2,8.4
11012019,@ Illinois St.,W 3 - 2,5,5.9,2.3,16.1,0.20910000000000006,0.0,0.6,0.6,3.2,0.0,0.1,3.9,0.1,8.55
11042019,@ Evansville,W 3 - 2,4,5.6,2.5,16.4,0.15070000000000008,0.0,0.5,0.6,3.2,0.0,0.1,3.9,0.1,8.15
11082019,Drake,W 3 - 0,3,4.7,2.4,14.8,0.14000000000000007,0.0,0.2,0.6,3.1,0.0,0.1,3.6,0.1,6.8
11092019,UNI,L 2 - 3,5,3.7,2.5,13.3,0.09770000000000008,0.0,0.2,0.6,2.7,0.0,0.1,3.2,0.1,5.6
11152019,@ Loyola Chicago,L 2 - 3,5,3.8,2.3,12.8,0.11650000000000008,0.0,0.2,0.6,2.3,0.0,0.1,3.3,0.1,5.75
11162019,@ Valparaiso,L 0 - 3,2,3.8,2.1,12.3,0.14150000000000007,0.0,0.2,0.3,2.1,0.0,0.1,3.1,0.1,5.65
11222019,Evansville,W 3 - 0,2,3.3,1.9,10.7,0.12390000000000008,0.0,0.2,0.2,2.1,0.0,0.0,2.8,0.1,4.9
11232019,Indiana St.,W 3 - 1,4,3.5,1.7,10.6,0.17530000000000007,0.0,0.2,0.1,2.2,0.0,0.0,2.9,0.1,5.15
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,4,3.9,1.6,10.3,0.21090000000000003,0.1,0.2,0.0,2.3,0.0,0.0,2.4,0.1,5.3
