Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,3.0,1.5,11.0,0.125,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,3.0
9032019,Alabama St.,W 3 - 0,3.0,3.0,2.0,11.666666666666666,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,3.3333333333333335
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,0.0,2.25,1.5,8.75,0.0625,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.25,2.5
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,0.0,1.8,1.2,7.0,0.05,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.2,2.0
9072019,@ Samford,L 1 - 3,4.0,3.1666666666666665,2.1666666666666665,11.5,0.05633333333333334,0.0,0.6666666666666666,0.16666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,4.0
9122019,Alabama,L 0 - 3,3.0,3.7142857142857144,3.2857142857142856,13.285714285714286,0.030428571428571433,0.0,0.5714285714285714,0.7142857142857143,2.7142857142857144,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,4.571428571428571
9132019,Alcorn,W 3 - 0,3.0,4.375,3.125,13.625,0.081375,0.0,0.5,1.0,2.75,0.25,0.0,0.5,0.125,5.125
9132019,Georgia St.,W 3 - 1,4.0,4.888888888888889,3.2222222222222223,15.0,0.09366666666666666,0.0,0.4444444444444444,0.8888888888888888,3.2222222222222223,0.3333333333333333,0.0,0.6666666666666666,0.1111111111111111,5.666666666666667
9142019,ETSU,W 3 - 2,5.0,5.9,3.5,17.2,0.10859999999999999,0.1,0.4,0.9,4.5,0.5,0.0,0.7,0.1,6.65
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,6.3,3.4,18.3,0.1324,0.3,0.8,1.0,5.4,0.5,0.1,0.8,0.0,7.6
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4.0,6.9,4.0,20.1,0.11739999999999999,0.3,0.9,1.2,6.0,0.6,0.2,0.9,0.0,8.45
9202019,@ Mississippi St.,L 2 - 3,5.0,7.9,4.7,24.3,0.12289999999999998,0.4,1.2,1.3,7.2,0.7,0.2,0.7,0.0,9.65
9272019,@ North Texas,L 0 - 3,3.0,8.1,4.9,25.5,0.12289999999999998,0.5,1.3,1.3,7.5,0.7,0.2,0.7,0.0,9.95
9292019,@ Louisiana Tech,L 1 - 3,4.0,9.1,5.2,28.0,0.15089999999999998,0.7,1.5,1.6,8.5,0.9,0.2,0.9,0.0,11.25
10062019,Middle Tenn.,W 3 - 1,4.0,9.4,4.7,28.2,0.1727,0.7,1.1,1.5,7.4,0.8,0.2,1.0,0.0,11.2
10112019,@ UTEP,W 3 - 0,3.0,9.6,4.1,27.8,0.2102,0.7,1.1,1.3,7.9,0.8,0.2,1.0,0.0,11.4
10132019,@ UTSA,L 0 - 3,3.0,8.9,4.1,27.2,0.1664,0.7,1.2,1.1,8.1,0.8,0.2,1.1,0.0,10.85
10202019,FIU,W 3 - 0,3.0,9.0,4.3,27.3,0.16199999999999998,0.7,1.3,1.2,8.0,0.7,0.2,1.5,0.1,11.25
10252019,Western Ky.,L 0 - 3,3.0,8.0,4.5,25.5,0.12189999999999998,0.6,1.4,1.2,6.7,0.5,0.2,1.4,0.1,10.3
10272019,Fla. Atlantic,L 1 - 3,4.0,8.1,4.8,25.7,0.11109999999999998,0.4,1.0,1.2,6.6,0.4,0.1,1.5,0.1,9.95
11012019,@ Middle Tenn.,L 2 - 3,5.0,8.2,4.9,25.4,0.11219999999999997,0.5,1.1,1.3,6.4,0.8,0.0,1.5,0.1,10.05
11032019,Rice,L 0 - 3,3.0,7.5,4.1,22.6,0.12149999999999997,0.4,0.9,1.4,5.3,0.8,0.0,1.6,0.1,9.2
11082019,Southern Miss.,W 3 - 0,0.0,7.3,3.9,21.4,0.12149999999999997,0.3,0.8,1.4,5.0,0.8,0.0,1.6,0.1,8.9
11102019,Charlotte,L 1 - 3,4.0,7.5,4.4,23.0,0.10329999999999998,0.1,0.6,1.2,5.5,0.7,0.0,1.5,0.1,8.85
11142019,@ Marshall,L 1 - 3,4.0,8.2,4.8,24.5,0.10019999999999998,0.1,0.6,1.5,6.9,0.9,0.0,1.6,0.1,9.6
11162019,@ Western Ky.,L 0 - 3,3.0,7.8,5.1,25.3,0.06809999999999998,0.1,1.0,1.6,7.0,1.0,0.0,1.5,0.1,9.55
8242018,@ TCU,L 0 - 3,3.0,8.4,5.1,25.8,0.1081,0.2,1.0,1.6,7.3,1.4,0.1,1.4,0.1,10.2
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,7.4,4.5,23.1,0.0933,0.2,0.9,1.5,6.7,1.4,0.1,0.8,0.0,8.8
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,7.6,4.1,23.4,0.12269999999999999,0.3,0.9,1.7,7.2,1.5,0.1,1.0,0.0,9.1
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,0.0,6.8,3.6,21.1,0.10969999999999999,0.3,0.9,1.6,6.4,1.5,0.1,0.8,0.0,8.2
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5.0,7.0,3.8,21.7,0.10769999999999999,0.4,1.0,1.4,7.3,1.0,0.1,0.9,0.0,8.55
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,7.4,3.8,21.8,0.12149999999999998,0.5,0.9,1.3,8.0,1.1,0.1,0.9,0.1,8.85
9012018,@ UT Martin,W 3 - 1,4.0,8.6,4.5,25.8,0.13399999999999998,0.7,1.1,1.5,9.3,1.2,0.2,1.2,0.4,10.5
9042018,@ Alabama St.,W 3 - 0,1.0,7.5,4.0,22.2,0.08419999999999998,0.7,1.1,1.5,7.8,1.1,0.2,1.1,0.4,9.35
9072018,@ Clemson,L 1 - 3,2.0,6.0,3.6,18.2,0.08399999999999998,0.7,1.1,1.2,6.5,1.0,0.3,0.9,0.4,7.85
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3.0,6.5,3.2,18.5,0.11369999999999998,0.8,0.7,1.0,6.4,1.1,0.3,1.0,0.4,8.0
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3.0,6.9,3.3,20.1,0.10269999999999997,0.7,0.6,1.2,6.4,0.9,0.2,1.1,0.4,8.25
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,3.0,7.7,4.1,23.3,0.10269999999999997,0.7,0.6,1.3,6.7,1.2,0.2,1.1,0.4,9.05
9152018,@ Michigan St.,L 0 - 3,2.0,7.3,4.0,22.4,0.08909999999999997,0.6,0.5,1.0,6.2,1.3,0.2,1.1,0.5,8.55
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,7.9,4.5,24.1,0.09499999999999997,0.7,0.5,1.1,6.9,1.3,0.3,1.1,0.5,9.25
9212018,@ FIU,L 0 - 3,3.0,6.9,4.2,23.2,0.06919999999999997,0.6,0.4,1.4,6.1,1.3,0.3,1.0,0.5,8.1
9232018,@ Fla. Atlantic,L 0 - 3,2.0,6.0,4.2,21.0,0.023899999999999966,0.5,0.4,1.3,5.3,1.2,0.3,0.9,0.4,7.15
9282018,Marshall,W 3 - 0,3.0,5.4,4.0,19.1,0.016199999999999964,0.3,0.3,1.3,4.8,1.2,0.2,0.6,0.1,6.2
