Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5,18.0,8.0,38.0,0.263,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,20.5
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5,15.5,7.5,41.0,0.1995,0.0,0.0,0.5,1.5,1.0,0.5,2.5,0.0,17.25
8312019,@ Northern Colo.,W 3 - 1,4,15.666666666666666,6.666666666666667,40.0,0.2293333333333333,0.3333333333333333,0.0,0.6666666666666666,3.0,0.6666666666666666,0.3333333333333333,2.0,0.0,17.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5,15.5,6.0,40.25,0.239,0.25,0.0,0.5,3.75,0.5,0.5,1.75,0.5,16.875
9062019,@ Gonzaga,W 3 - 1,4,15.4,6.2,38.4,0.2428,0.6,0.0,0.4,3.2,0.6,0.4,1.4,0.4,16.5
9072019,"Montana @ Spokane, WA",W 3 - 0,2,13.666666666666666,5.666666666666667,33.833333333333336,0.23266666666666666,0.6666666666666666,0.0,0.3333333333333333,2.8333333333333335,0.5,0.3333333333333333,1.3333333333333333,0.3333333333333333,14.666666666666666
9132019,Eastern Wash.,W 3 - 0,3,12.428571428571429,5.285714285714286,31.714285714285715,0.2144285714285714,0.5714285714285714,0.0,0.2857142857142857,2.4285714285714284,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.2857142857142857,13.428571428571429
9142019,UC Riverside,W 3 - 1,4,12.5,5.625,32.0,0.206,0.5,0.0,0.25,2.25,0.375,0.375,1.125,0.25,13.4375
9142019,San Diego St.,W 3 - 0,3,11.88888888888889,5.444444444444445,30.333333333333332,0.20266666666666666,0.4444444444444444,0.0,0.2222222222222222,2.0,0.3333333333333333,0.4444444444444444,1.0,0.2222222222222222,12.833333333333334
9202019,CSUN,L 0 - 3,3,11.1,5.7,30.4,0.16949999999999998,0.4,0.0,0.2,2.2,0.3,0.4,0.9,0.2,11.95
9212019,Idaho,W 3 - 1,4,10.4,5.6,31.1,0.15209999999999999,0.4,0.0,0.1,2.4,0.3,0.4,0.6,0.2,11.1
9212019,Omaha,W 3 - 2,5,11.0,5.7,32.1,0.15889999999999999,0.4,0.0,0.1,2.2,0.1,0.5,0.5,0.2,11.75
9262019,@ Chicago St.,W 3 - 0,3,10.5,5.7,31.0,0.1522,0.3,0.0,0.0,1.7,0.1,0.6,0.5,0.2,11.35
9302019,@ Kansas City,W 3 - 1,4,10.0,5.7,29.8,0.1461,0.4,0.0,0.0,1.4,0.3,0.7,0.5,0.0,10.95
10032019,Seattle U,W 3 - 0,3,9.7,5.2,29.7,0.15360000000000001,0.2,0.0,0.0,1.5,0.2,0.8,0.6,0.0,10.8
10052019,Utah Valley,L 1 - 3,4,10.8,5.7,34.0,0.15020000000000003,0.1,0.0,0.0,1.6,0.2,0.8,0.7,0.1,11.95
10102019,@ UTRGV,W 3 - 1,4,11.9,6.1,36.3,0.16110000000000002,0.1,0.0,0.1,2.0,0.2,0.8,1.0,0.1,13.2
10122019,@ New Mexico St.,L 0 - 3,3,11.2,5.8,35.4,0.15040000000000003,0.1,0.0,0.1,1.9,0.2,0.8,1.0,0.1,12.5
10172019,@ CSU Bakersfield,W 3 - 2,3,10.6,5.5,35.5,0.13280000000000003,0.1,0.0,0.1,2.1,0.2,0.7,1.0,0.1,11.8
10192019,@ California Baptist,W 3 - 2,5,11.1,5.2,35.3,0.15950000000000003,0.1,0.0,0.1,2.2,0.4,0.8,1.2,0.2,12.5
10242019,Chicago St.,W 3 - 1,4,11.4,4.6,34.1,0.19,0.1,0.0,0.1,2.1,0.4,0.8,1.6,0.3,13.0
10262019,Kansas City,W 3 - 1,4,10.5,4.3,31.1,0.1904,0.1,0.0,0.1,2.3,0.6,0.8,1.5,0.3,12.05
10312019,@ Seattle U,W 3 - 0,2,9.8,4.3,30.4,0.1632,0.1,0.0,0.1,2.2,0.6,0.7,1.7,0.3,11.35
11022019,@ Utah Valley,W 3 - 0,3,9.8,4.2,30.0,0.1705,0.0,0.0,0.1,2.1,0.4,0.5,1.9,0.3,11.25
11072019,UTRGV,W 3 - 2,5,9.9,4.8,31.4,0.1486,0.0,0.0,0.1,2.2,0.4,0.7,1.8,0.3,11.5
11092019,New Mexico St.,L 0 - 3,3,9.2,4.2,27.8,0.17270000000000002,0.0,0.0,0.2,2.2,0.5,0.7,1.6,0.2,10.7
11112019,California Baptist,W 3 - 1,4,9.1,3.8,26.6,0.19130000000000003,0.0,0.0,0.1,2.0,0.5,0.6,1.6,0.2,10.5
11162019,CSU Bakersfield,W 3 - 1,4,9.6,3.8,27.5,0.20490000000000003,0.1,0.0,0.1,2.4,0.5,0.6,1.7,0.2,11.05
11222019,"Kansas City @ Orem, UT",W 3 - 1,4,10.7,4.3,30.3,0.21790000000000004,0.2,0.0,0.1,2.6,0.5,0.8,1.8,0.3,12.4
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3,10.2,4.4,29.6,0.195,0.2,0.0,0.1,2.4,0.3,0.7,1.6,0.2,11.7
