Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Delaware St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.25,0.75,0.25,2.25,0.25,0.0,0.0,0.0,0.75
9062019,Manhattan,L 1 - 3,3.0,0.2,0.0,0.4,0.1,1.0,0.6,0.4,3.0,0.2,0.0,0.0,0.0,0.8
9072019,Penn,L 1 - 3,4.0,0.3333333333333333,0.0,0.8333333333333334,0.13883333333333334,1.3333333333333333,0.5,0.5,3.0,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9072019,UMES,W 3 - 1,4.0,0.2857142857142857,0.0,0.8571428571428571,0.119,1.1428571428571428,0.42857142857142855,0.42857142857142855,3.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,0.25,0.0,0.75,0.104125,1.25,0.375,0.375,4.0,0.25,0.0,0.0,0.0,0.625
9132019,Merrimack,W 3 - 0,3.0,0.2222222222222222,0.0,0.6666666666666666,0.09255555555555556,1.2222222222222223,0.3333333333333333,0.4444444444444444,3.888888888888889,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
9142019,Delaware St.,W 3 - 0,3.0,0.2,0.0,0.7,0.0833,1.1,0.3,0.4,4.1,0.2,0.0,0.0,0.0,0.5
9142019,Siena,W 3 - 0,3.0,0.2,0.0,0.7,0.0833,1.3,0.2,0.3,4.6,0.2,0.0,0.0,0.0,0.4
9202019,@ Hartford,W 3 - 1,4.0,0.2,0.0,0.7,0.0833,1.3,0.2,0.3,5.2,0.4,0.0,0.0,0.0,0.4
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,0.2,0.0,0.7,0.0833,1.1,0.2,0.3,5.1,0.3,0.0,0.0,0.0,0.4
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,0.2,0.0,0.7,0.0833,1.3,0.6,0.4,6.2,0.3,0.0,0.0,0.0,0.8
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,0.1,0.0,0.5,0.033299999999999996,1.3,0.7,0.4,6.1,0.4,0.0,0.0,0.0,0.8
9242019,Saint Peter's,W 1 - 0,0.0,0.0,0.0,0.2,0.0,1.0,0.7,0.3,5.8,0.4,0.0,0.0,0.0,0.7
9272019,Lehigh,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.2,0.9,0.3,5.7,0.3,0.0,0.0,0.0,0.9
9292019,@ Bucknell,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.0,0.9,0.3,6.1,0.3,0.0,0.0,0.0,0.9
10052019,@ Loyola Maryland,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.9,0.9,0.2,6.5,0.5,0.0,0.0,0.0,0.9
10112019,Holy Cross,W 3 - 2,5.0,0.0,0.0,0.6,0.0,1.3,0.9,0.4,7.2,0.7,0.0,0.0,0.0,0.9
10122019,Colgate,L 2 - 3,5.0,0.0,0.0,1.2,0.0,1.3,1.1,0.4,8.2,0.7,0.0,0.0,0.0,1.1
10152019,@ Army West Point,L 1 - 3,4.0,0.0,0.0,1.2,0.0,1.6,1.1,0.4,8.8,0.7,0.0,0.0,0.0,1.1
10192019,American,L 1 - 3,4.0,0.0,0.0,1.5,0.0,1.7,1.4,0.5,9.1,0.7,0.0,0.0,0.0,1.4
10252019,Bucknell,W 3 - 1,4.0,0.0,0.0,1.7,0.0,2.0,0.9,0.4,9.1,0.7,0.0,0.0,0.0,0.9
10272019,@ Lehigh,L 1 - 3,4.0,0.0,0.0,1.7,0.0,2.4,0.8,0.4,10.6,0.8,0.0,0.0,0.0,0.8
11012019,Loyola Maryland,L 1 - 3,4.0,0.0,0.0,2.9,0.0,2.5,0.8,0.5,11.9,0.8,0.0,0.0,0.0,0.8
11022019,Navy,L 1 - 3,4.0,0.0,0.0,3.5,0.0,2.9,0.7,0.5,12.1,1.0,0.0,0.0,0.0,0.7
11082019,@ Colgate,L 0 - 3,3.0,0.0,0.0,3.5,0.0,3.0,0.7,0.5,11.9,1.1,0.0,0.0,0.0,0.7
11092019,@ Holy Cross,L 0 - 3,3.0,0.0,0.0,3.5,0.0,3.0,0.7,0.5,11.5,1.0,0.0,0.0,0.0,0.7
11122019,Army West Point,L 0 - 3,3.0,0.0,0.0,3.5,0.0,2.8,0.8,0.3,10.9,1.1,0.0,0.0,0.0,0.8
11162019,@ American,L 0 - 3,0.0,0.0,0.0,2.9,0.0,2.6,0.6,0.3,9.3,1.1,0.0,0.0,0.0,0.6
11172019,@ Navy,L 2 - 3,0.0,0.0,0.0,2.9,0.0,2.2,0.5,0.3,8.1,0.9,0.0,0.0,0.0,0.5
8262018,Duquesne,L 0 - 3,3.0,0.0,0.0,2.6,0.0,2.1,0.2,0.3,8.7,1.2,0.0,0.0,0.0,0.2
8272018,Saint Peter's,L 1 - 3,4.0,0.0,0.0,2.4,0.0,1.6,0.3,0.3,7.8,1.3,0.0,0.0,0.0,0.3
8312018,Coppin St.,W 3 - 2,5.0,0.0,0.0,2.4,0.0,1.2,0.3,0.3,6.8,1.3,0.0,0.0,0.0,0.3
8312018,Manhattan,W 3 - 1,4.0,0.0,0.0,1.2,0.0,1.1,0.3,0.3,6.3,1.6,0.0,0.0,0.0,0.3
9012018,Rutgers,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.5,0.2,0.3,5.8,1.7,0.0,0.0,0.0,0.2
9012018,Rider,L 2 - 3,5.0,0.1,0.0,0.5,0.1,0.5,0.4,0.5,5.8,1.7,0.0,0.0,0.0,0.5
9072018,@ Boston College,L 0 - 3,3.0,0.1,0.0,0.7,0.1,0.5,0.4,0.5,6.7,1.8,0.0,0.0,0.0,0.5
9082018,@ Dartmouth,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.3,0.3,0.5,6.4,1.6,0.0,0.0,0.0,0.4
9082018,@ Siena,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.3,0.4,0.5,6.6,1.6,0.0,0.0,0.0,0.5
9142018,Delaware St.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.4,0.5,0.5,8.1,1.7,0.0,0.0,0.0,0.6
9152018,Hartford,W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.7,0.8,0.4,8.1,1.4,0.0,0.0,0.0,0.9
9152018,Fairleigh Dickinson,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.7,1.0,0.4,8.6,1.4,0.0,0.0,0.0,1.1
9212018,American,L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.8,1.0,0.4,8.4,1.2,0.0,0.0,0.0,1.1
