Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,9.0,1.0,15.0,0.5329999999999999,1.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,10.5
8302019,@ Eastern Ill.,W 3 - 1,4.0,6.5,2.5,14.5,0.26649999999999996,0.5,0.5,1.0,2.5,0.0,0.5,2.5,0.5,8.75
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,5.666666666666667,3.3333333333333335,14.333333333333334,0.15399999999999997,0.3333333333333333,0.3333333333333333,1.0,3.0,0.0,0.3333333333333333,2.6666666666666665,1.0,7.666666666666667
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,5.75,2.75,12.75,0.27175,0.5,1.5,1.5,3.0,0.0,0.5,3.5,1.0,9.5
9062019,@ Lamar University,L 0 - 3,3.0,5.6,3.0,12.8,0.23279999999999998,0.6,1.2,1.6,2.6,0.2,0.8,3.4,1.0,9.3
9072019,Prairie View,W 3 - 0,3.0,5.833333333333333,2.5,12.833333333333334,0.2836666666666667,0.6666666666666666,1.0,1.6666666666666667,2.8333333333333335,0.16666666666666666,0.6666666666666666,3.8333333333333335,0.8333333333333334,9.416666666666666
9132019,@ Northern Ariz.,L 0 - 3,3.0,5.428571428571429,2.4285714285714284,12.714285714285714,0.255,0.5714285714285714,0.8571428571428571,1.4285714285714286,2.7142857142857144,0.14285714285714285,0.7142857142857143,3.5714285714285716,0.7142857142857143,8.785714285714286
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,5.375,2.875,13.25,0.21575,0.5,0.75,1.375,2.5,0.125,0.625,3.625,0.625,8.5625
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,5.111111111111111,3.0,13.0,0.18166666666666667,0.4444444444444444,0.6666666666666666,1.2222222222222223,2.2222222222222223,0.1111111111111111,0.5555555555555556,3.3333333333333335,0.5555555555555556,8.0
9202019,Milwaukee,L 2 - 3,4.0,4.7,2.8,12.5,0.1635,0.4,0.6,1.3,2.3,0.1,0.7,3.1,0.7,7.55
9202019,Valparaiso,L 0 - 3,2.0,4.0,2.8,11.6,0.1269,0.3,0.6,1.2,2.1,0.1,0.7,3.0,0.8,6.8
9212019,Kansas City,L 1 - 3,2.0,3.6,2.6,11.1,0.10470000000000002,0.3,0.5,1.2,2.0,0.1,0.6,2.8,0.7,6.1
9272019,North Dakota St.,W 3 - 1,0.0,3.2,2.1,9.7,0.11180000000000001,0.3,0.5,1.1,1.6,0.1,0.6,2.5,0.5,5.55
9292019,Western Ill.,L 2 - 3,1.0,2.7,2.1,9.1,0.04930000000000001,0.2,0.0,0.8,1.3,0.1,0.5,1.9,0.4,4.15
10042019,@ Denver,L 1 - 3,2.0,2.4,1.7,8.5,0.07020000000000001,0.1,0.0,0.6,1.3,0.0,0.3,1.9,0.3,3.65
10062019,@ Oral Roberts,L 1 - 3,1.0,1.8,1.9,7.7,-0.00359999999999997,0.0,0.0,0.4,0.9,0.0,0.3,1.3,0.3,2.75
10082019,South Dakota,L 0 - 3,1.0,1.7,1.7,6.9,0.03810000000000003,0.0,0.0,0.4,0.8,0.0,0.2,1.1,0.3,2.45
10132019,North Dakota,W 3 - 1,4.0,1.8,1.2,6.7,0.07730000000000002,0.0,0.2,0.5,1.1,0.0,0.3,1.0,0.4,2.8
10182019,Purdue Fort Wayne,L 2 - 3,5.0,1.6,1.0,6.5,0.07530000000000002,0.1,0.2,0.5,1.4,0.0,0.4,1.3,0.4,2.85
10212019,@ Omaha,L 0 - 3,3.0,1.9,1.1,6.8,0.09350000000000003,0.1,0.2,0.5,1.2,0.0,0.2,1.3,0.3,2.95
10252019,@ North Dakota St.,L 1 - 3,4.0,2.4,1.3,7.7,0.10350000000000004,0.1,0.3,0.6,1.4,0.0,0.4,1.4,0.2,3.8
10272019,@ Western Ill.,L 0 - 3,3.0,2.6,1.1,7.8,0.14570000000000002,0.1,0.3,0.6,1.3,0.0,0.4,1.6,0.2,4.1
11012019,Denver,L 1 - 3,4.0,2.8,1.5,8.9,0.12750000000000003,0.1,0.4,0.6,1.6,0.0,0.6,2.0,0.2,4.8
11032019,Oral Roberts,W 3 - 1,4.0,3.0,1.5,9.7,0.14750000000000002,0.1,0.5,0.7,1.7,0.0,0.8,2.2,0.2,5.4
11052019,@ South Dakota,L 0 - 3,3.0,2.9,1.5,9.6,0.13560000000000003,0.1,0.5,0.7,1.7,0.0,0.8,2.3,0.2,5.35
11102019,@ North Dakota,L 2 - 3,5.0,3.7,1.4,10.7,0.20560000000000006,0.2,0.7,0.8,2.1,0.0,0.9,2.5,0.2,6.55
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,4.3,1.6,11.9,0.19310000000000005,0.2,0.7,0.9,2.1,0.0,0.9,2.5,0.2,7.15
11172019,Omaha,L 1 - 3,4.0,3.9,1.9,11.3,0.13760000000000006,0.2,0.6,0.7,2.0,0.0,0.9,2.4,0.3,6.6
