Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0
8312019,Wisconsin,L 0 - 3,2.0,1.0,1.0,6.5,-0.037500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,2.5
9062019,"California @ Irvine, CA",L 0 - 3,3.0,1.3333333333333333,1.3333333333333333,7.333333333333333,-0.025000000000000005,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,2.5
9062019,@ UC Irvine,W 3 - 1,4.0,1.5,1.25,7.5,0.012499999999999997,0.0,0.0,0.0,0.25,0.0,0.0,2.75,0.5,2.875
9072019,"UNLV @ Irvine, CA",L 2 - 3,0.0,1.2,1.0,6.0,0.009999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,2.2,0.4,2.3
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,1.0,0.8333333333333334,5.0,0.008333333333333331,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,1.9166666666666667
9152019,@ Michigan St.,L 0 - 3,2.0,0.8571428571428571,0.7142857142857143,4.285714285714286,0.007142857142857141,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.5714285714285714,0.2857142857142857,1.6428571428571428
9202019,VCU,L 1 - 3,2.0,0.875,0.625,4.25,0.0375,0.0,0.0,0.0,0.25,0.0,0.0,1.625,0.25,1.6875
9212019,Colgate,W 3 - 1,0.0,0.7777777777777778,0.5555555555555556,3.7777777777777777,0.03333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.4444444444444444,0.2222222222222222,1.5
9212019,Radford,W 3 - 0,0.0,0.7,0.5,3.4,0.03,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.2,1.35
9272019,@ Notre Dame,L 0 - 3,0.0,0.5,0.4,2.6,0.017499999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.1,0.95
9292019,@ Louisville,L 1 - 3,1.0,0.7,0.3,2.3,0.1375,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.1
10022019,@ NC State,W 3 - 2,0.0,0.5,0.1,1.4,0.1375,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,0.85
10062019,Virginia Tech,W 3 - 1,2.0,0.6,0.0,0.9,0.225,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.85
10112019,Miami (FL),W 3 - 1,0.0,0.6,0.0,0.9,0.225,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.85
10132019,Florida St.,W 3 - 2,1.0,0.6,0.0,0.9,0.225,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.85
10182019,@ Pittsburgh,L 0 - 3,2.0,0.6,0.0,0.9,0.225,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.85
10202019,@ Virginia,W 3 - 0,1.0,0.6,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8
10252019,Syracuse,W 3 - 1,0.0,0.6,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8
10272019,Boston College,W 3 - 0,0.0,0.6,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8
11012019,Georgia Tech,L 2 - 3,1.0,0.6,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8
11032019,Clemson,W 3 - 0,1.0,0.5,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7
11072019,@ Duke,W 3 - 1,2.0,0.5,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7
