Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,3.0,4.0,12.0,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,6.0,3.0,16.5,0.12499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8312019,@ Eastern Ill.,W 3 - 0,3.0,5.666666666666667,3.0,17.333333333333332,0.1183333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,6.333333333333333
9062019,Gardner-Webb,W 3 - 0,3.0,5.25,3.0,15.75,0.11149999999999999,0.25,0.0,0.0,0.0,0.25,0.25,0.75,0.0,5.875
9062019,Ark.-Pine Bluff,W 3 - 0,3.0,4.8,2.8,14.6,0.10919999999999999,0.2,0.0,0.0,0.0,0.2,0.2,1.4,0.2,5.7
9072019,UT Martin,W 3 - 1,4.0,4.5,3.1666666666666665,14.666666666666666,0.06883333333333332,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.0,0.16666666666666666,5.833333333333333
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,5.0,2.857142857142857,15.142857142857142,0.11457142857142856,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,2.2857142857142856,0.14285714285714285,6.428571428571429
9132019,@ Southern Ill.,W 3 - 2,5.0,5.25,2.75,15.625,0.133125,0.125,0.0,0.0,0.75,0.125,0.25,2.125,0.125,6.5625
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,5.111111111111111,2.5555555555555554,15.11111111111111,0.14866666666666667,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,2.0,0.1111111111111111,6.333333333333333
9202019,North Ala.,W 3 - 0,3.0,5.3,2.5,14.7,0.17930000000000001,0.1,0.0,0.0,0.7,0.1,0.2,1.9,0.1,6.45
9202019,Toledo,W 3 - 1,4.0,5.5,2.4,15.4,0.1981,0.1,0.0,0.0,0.7,0.1,0.2,2.1,0.2,6.75
9212019,Southeast Mo. St.,L 1 - 3,4.0,4.7,2.4,14.8,0.15810000000000002,0.1,0.0,0.0,0.7,0.1,0.3,2.2,0.3,6.1
9272019,@ Tulane,L 2 - 3,3.0,4.3,2.6,14.4,0.12090000000000001,0.0,0.0,0.0,0.9,0.0,0.2,2.2,0.3,5.6
9292019,@ Houston,L 2 - 3,3.0,4.5,2.6,14.8,0.1318,0.0,0.0,0.0,0.9,0.0,0.3,2.2,0.4,5.9
10042019,Wichita St.,L 2 - 3,2.0,4.7,2.5,14.9,0.15819999999999998,0.0,0.0,0.0,0.9,0.1,0.3,1.9,0.4,5.95
10062019,Tulsa,L 0 - 3,3.0,5.1,2.2,14.9,0.2048,0.0,0.0,0.0,0.8,0.1,0.2,1.7,0.5,6.15
10112019,@ SMU,L 1 - 3,4.0,5.6,2.3,15.2,0.2183,0.0,0.0,0.0,0.7,0.1,0.2,1.8,0.5,6.7
10132019,@ UCF,L 0 - 3,3.0,5.2,2.1,14.4,0.2193,0.1,0.0,0.0,0.4,0.1,0.2,1.7,0.7,6.25
10182019,UConn,W 3 - 2,5.0,5.9,2.4,16.0,0.21789999999999998,0.1,0.0,0.0,0.4,0.1,0.5,2.2,0.7,7.5
10202019,Temple,W 3 - 0,3.0,5.9,2.3,16.0,0.22689999999999996,0.1,0.0,0.0,0.3,0.1,0.6,2.4,0.7,7.7
10252019,@ Cincinnati,L 0 - 3,3.0,5.8,2.3,15.6,0.2231,0.1,0.0,0.0,0.4,0.1,0.6,2.4,0.6,7.6
10272019,@ East Carolina,W 3 - 2,5.0,6.1,2.4,15.8,0.23570000000000002,0.1,0.0,0.0,0.4,0.1,0.5,2.3,0.7,7.75
11012019,SMU,L 2 - 3,5.0,6.4,2.3,16.3,0.2624,0.1,0.0,0.0,0.2,0.1,0.5,2.7,0.7,8.25
