Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,2.0,2.5,3.0,8.0,-0.08349999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5
8312019,@ Mississippi St.,L 2 - 3,5.0,3.0,2.3333333333333335,9.666666666666666,0.021333333333333343,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,3.8333333333333335
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,3.0,3.0,2.0,8.75,0.09925,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,3.625
9062019,@ Southeast Mo. St.,L 0 - 3,2.0,2.4,1.8,7.6,0.012800000000000011,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.0,3.1
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,2.5,2.0,8.333333333333334,0.010666666666666677,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,3.1666666666666665
9102019,Drake,L 1 - 3,4.0,2.4285714285714284,2.142857142857143,8.714285714285714,-0.0038571428571428485,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.2857142857142858,0.0,3.0714285714285716
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3.0,2.875,2.0,9.125,0.048750000000000016,0.0,0.0,0.0,0.375,0.0,0.0,1.125,0.0,3.4375
9142019,@ Wright St.,L 0 - 3,2.0,2.7777777777777777,1.8888888888888888,9.0,0.05722222222222224,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,3.3333333333333335
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3.0,2.6,1.8,9.4,0.05150000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,3.15
9202019,@ Tennessee Tech,L 2 - 3,5.0,2.9,1.7,10.0,0.07650000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,3.5
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,3.0,3.2,1.9,11.1,0.09320000000000002,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.0,3.9
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,0.0,2.8,1.8,9.8,0.07010000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,3.25
9242019,@ Purdue Fort Wayne,L 0 - 3,0.0,2.5,1.7,9.2,0.03680000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,2.95
9292019,@ South Dakota St.,W 3 - 2,0.0,2.5,1.6,8.9,0.07010000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,2.85
10042019,@ North Dakota,L 1 - 3,2.0,2.3,1.4,8.4,0.07010000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.65
10062019,@ North Dakota St.,L 0 - 3,0.0,2.1,1.1,7.3,0.07920000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.4
10112019,Omaha,L 0 - 3,0.0,1.5,1.0,6.1,0.03750000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.8
10132019,Oral Roberts,W 3 - 0,0.0,1.3,0.9,5.3,0.025000000000000012,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.55
10182019,@ South Dakota,L 0 - 3,1.0,1.2,0.9,4.2,-0.024999999999999988,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.45
10202019,@ Denver,L 0 - 3,0.0,0.5,0.6,2.6,-0.04999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.7
10222019,Purdue Fort Wayne,L 2 - 3,0.0,0.1,0.2,0.9,-0.04999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.2
10272019,South Dakota St.,W 3 - 0,0.0,0.1,0.2,0.9,-0.04999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.2
11012019,North Dakota,L 2 - 3,0.0,0.1,0.2,0.9,-0.04999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.2
11032019,North Dakota St.,L 1 - 3,3.0,0.8,0.4,2.4,-0.016699999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.05
11082019,@ Oral Roberts,L 2 - 3,5.0,1.7,0.6,3.9,0.015100000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,2.05
11112019,@ Omaha,L 0 - 3,2.0,1.7,0.7,4.9,0.005100000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.3,2.15
11152019,South Dakota,L 1 - 3,0.0,1.7,0.7,4.9,0.005100000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.3,2.15
11172019,Denver,L 0 - 3,3.0,2.0,0.7,5.7,0.042600000000000006,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.3,2.7
8242018,Fairleigh Dickinson,W 3 - 0,3.0,2.6,0.6,6.5,0.1526,0.0,0.0,0.0,0.3,0.0,0.3,1.4,0.2,3.6
8252018,Evansville,L 2 - 3,5.0,3.0,0.9,7.5,0.16260000000000002,0.0,0.0,0.0,0.3,0.0,0.3,1.9,0.2,4.25
8252018,Tennessee Tech,L 1 - 3,4.0,3.3,1.2,8.4,0.16260000000000002,0.0,0.0,0.0,0.3,0.0,0.3,2.4,0.2,4.8
8312018,@ Bradley,L 1 - 3,3.0,3.5,1.2,8.8,0.21260000000000004,0.0,0.0,0.0,0.3,0.0,0.3,2.5,0.2,5.05
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,4.1,1.6,10.4,0.22510000000000002,0.0,0.0,0.0,0.4,0.0,0.4,2.7,0.2,5.85
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,2.0,3.9,1.4,10.3,0.22750000000000004,0.0,0.0,0.0,0.3,0.0,0.4,2.6,0.2,5.6
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,3.2,1.2,8.9,0.22070000000000004,0.0,0.0,0.0,0.3,0.0,0.5,2.3,0.0,4.85
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,2.0,3.3,1.1,8.4,0.25070000000000003,0.0,0.0,0.0,0.3,0.0,0.4,2.4,0.0,4.9
9082018,@ FGCU,L 0 - 3,2.0,3.4,1.1,8.8,0.27570000000000006,0.0,0.0,0.0,0.3,0.0,0.4,2.5,0.0,5.05
9112018,Southeast Mo. St.,L 2 - 3,5.0,3.5,1.2,9.3,0.26130000000000003,0.0,0.0,0.0,0.2,0.0,0.4,2.5,0.0,5.15
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,2.0,2.9,1.2,8.9,0.20130000000000003,0.0,0.0,0.1,0.1,0.0,0.2,2.3,0.0,4.25
9152018,@ Valparaiso,L 0 - 3,3.0,2.8,1.1,8.9,0.20130000000000003,0.0,0.0,0.1,0.2,0.0,0.2,1.9,0.0,3.95
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,2.0,2.6,0.8,8.6,0.21800000000000003,0.0,0.0,0.2,0.2,0.0,0.2,1.4,0.0,3.5
9212018,North Dakota,L 2 - 3,2.0,2.4,0.8,8.7,0.168,0.0,0.0,0.2,0.2,0.0,0.2,1.4,0.0,3.3
9252018,@ Purdue Fort Wayne,L 1 - 3,2.0,2.1,0.4,7.5,0.2305,0.0,0.0,0.4,0.1,0.0,0.1,1.2,0.0,2.8
9282018,@ Omaha,L 0 - 3,2.0,1.6,0.6,6.4,0.12810000000000002,0.0,0.0,0.4,0.1,0.0,0.1,1.1,0.0,2.25
9302018,@ South Dakota,L 0 - 3,1.0,1.4,0.7,6.0,0.07810000000000002,0.0,0.0,0.4,0.1,0.0,0.0,1.1,0.0,1.95
10052018,North Dakota St.,L 1 - 3,4.0,1.9,1.0,6.9,0.07950000000000002,0.0,0.1,0.4,0.1,0.0,0.0,1.4,0.0,2.7
10072018,Oral Roberts,L 1 - 3,4.0,2.1,1.2,7.6,0.06360000000000002,0.0,0.1,0.5,0.2,0.0,0.0,1.6,0.1,3.0
10122018,@ South Dakota St.,L 2 - 3,1.0,1.7,1.2,6.5,-0.00949999999999999,0.0,0.1,0.5,0.2,0.0,0.0,1.1,0.1,2.35
10142018,@ Denver,L 0 - 3,0.0,1.7,1.2,5.9,-0.00949999999999999,0.0,0.1,0.4,0.2,0.0,0.0,1.0,0.1,2.3
10212018,Purdue Fort Wayne,L 1 - 3,0.0,1.4,1.0,4.9,-0.01949999999999999,0.0,0.1,0.4,0.1,0.0,0.0,0.9,0.1,1.95
10262018,South Dakota,L 0 - 3,1.0,1.5,1.1,4.6,-0.0028999999999999916,0.0,0.1,0.3,0.1,0.0,0.0,0.9,0.1,2.05
10282018,@ Oral Roberts,L 0 - 3,2.0,1.9,1.2,5.3,0.02210000000000001,0.0,0.1,0.3,0.1,0.0,0.0,0.8,0.3,2.4
