Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5.0,9.0,2.0,19.0,0.368,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.5
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,7.5,2.0,15.0,0.366,0.5,0.0,0.5,1.5,0.0,0.0,0.5,0.5,7.75
9072019,@ Southeast Mo. St.,L 0 - 3,3.0,6.0,3.0,14.333333333333334,0.19266666666666665,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,6.333333333333333
9102019,@ Tennessee St.,W 3 - 0,3.0,6.25,2.5,14.25,0.25175,0.25,0.0,0.25,0.75,0.0,0.0,0.5,0.25,6.5
9132019,Purdue Fort Wayne,W 3 - 1,4.0,6.4,2.6,14.8,0.2484,0.2,0.0,0.2,0.8,0.0,0.0,0.6,0.4,6.7
9142019,Middle Tenn.,W 3 - 1,2.0,5.333333333333333,2.1666666666666665,12.666666666666666,0.207,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,5.583333333333333
9142019,Eastern Ill.,W 3 - 2,5.0,5.285714285714286,2.7142857142857144,12.714285714285714,0.16642857142857143,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.8571428571428571,0.2857142857142857,5.714285714285714
9172019,Tennessee Tech,W 3 - 2,3.0,5.25,2.625,12.625,0.176875,0.125,0.0,0.125,0.625,0.125,0.0,1.25,0.375,5.875
9202019,@ UT Martin,W 3 - 1,4.0,4.666666666666667,2.3333333333333335,11.666666666666666,0.15722222222222224,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.3333333333333333,5.555555555555555
9202019,"Little Rock @ Martin, TN",W 3 - 0,0.0,4.2,2.1,10.5,0.14150000000000001,0.1,0.0,0.1,0.6,0.1,0.1,1.4,0.3,5.0
9212019,"Mercer @ Martin, TN",W 3 - 1,4.0,3.4,2.2,9.2,0.0714,0.0,0.0,0.0,0.4,0.1,0.3,1.6,0.2,4.5
9272019,@ UNI,L 1 - 3,1.0,2.8,2.2,8.3,-0.06499999999999999,0.0,0.0,0.0,0.4,0.1,0.3,1.7,0.2,3.95
9282019,@ Drake,W 3 - 1,4.0,2.7,1.9,7.8,-0.04959999999999999,0.0,0.0,0.0,0.5,0.1,0.3,1.9,0.2,3.95
9302019,Illinois St.,W 3 - 2,1.0,2.0,2.0,6.6,-0.1925,0.0,0.0,0.0,0.5,0.1,0.3,1.9,0.2,3.25
10042019,Valparaiso,W 3 - 2,5.0,1.7,1.7,5.9,-0.176,0.0,0.0,0.0,0.6,0.1,0.3,2.2,0.1,3.1
10052019,Loyola Chicago,L 0 - 3,3.0,2.0,1.7,6.7,-0.14599999999999996,0.0,0.0,0.0,0.6,0.1,0.3,2.4,0.1,3.5
10112019,@ Indiana St.,L 1 - 3,3.0,1.8,1.1,6.6,-0.11329999999999998,0.0,0.0,0.0,0.5,0.1,0.4,2.1,0.1,3.25
10182019,@ Southern Ill.,W 3 - 0,3.0,1.6,1.1,6.8,-0.13119999999999998,0.0,0.0,0.0,0.5,0.0,0.5,1.7,0.0,2.95
10192019,@ Missouri St.,W 3 - 1,4.0,2.2,1.3,7.7,-0.10039999999999998,0.0,0.0,0.0,0.4,0.0,0.4,1.6,0.0,3.4
10252019,Drake,L 2 - 3,5.0,3.0,1.3,9.0,-0.038899999999999976,0.0,0.0,0.0,0.4,0.0,0.4,1.7,0.0,4.25
10262019,UNI,L 2 - 3,5.0,3.6,1.1,9.5,0.04890000000000002,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.0,4.5
11012019,@ Loyola Chicago,L 0 - 3,3.0,3.9,1.0,9.8,0.1889,0.0,0.0,0.0,0.4,0.0,0.2,1.4,0.0,4.8
11022019,@ Valparaiso,L 0 - 3,3.0,4.3,0.9,10.2,0.2306,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.0,5.05
11042019,Bradley,L 2 - 3,5.0,4.8,1.1,12.0,0.3356,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.0,5.65
11082019,Indiana St.,W 3 - 0,3.0,5.4,1.1,12.8,0.3512,0.0,0.0,0.0,0.2,0.0,0.3,1.2,0.0,6.3
11152019,Missouri St.,W 3 - 1,4.0,5.6,1.4,13.4,0.3337,0.0,0.0,0.0,0.2,0.0,0.3,1.6,0.1,6.7
11162019,Southern Ill.,L 2 - 3,5.0,5.7,1.6,13.3,0.3269,0.0,0.0,0.0,0.3,0.0,0.2,1.9,0.1,6.85
11222019,@ Bradley,L 0 - 3,3.0,5.7,1.6,12.7,0.3323,0.0,0.0,0.0,0.3,0.0,0.1,2.0,0.1,6.8
11232019,@ Illinois St.,L 0 - 3,2.0,5.1,1.7,12.3,0.26820000000000005,0.0,0.0,0.0,0.3,0.0,0.2,2.0,0.1,6.3
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,2.0,4.3,1.8,11.4,0.18170000000000003,0.1,0.0,0.0,0.6,0.0,0.2,2.0,0.1,5.5
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,1.0,3.6,1.7,10.3,0.12720000000000004,0.1,0.0,0.0,0.6,0.0,0.2,2.0,0.1,4.8
8252018,@ Western Ill.,W 3 - 2,5.0,3.4,1.9,10.7,0.06500000000000003,0.1,0.0,0.0,0.6,0.0,0.2,1.9,0.1,4.55
8252018,Fairleigh Dickinson,W 3 - 1,1.0,2.9,1.8,9.6,0.12330000000000003,0.1,0.0,0.0,0.6,0.0,0.2,1.9,0.1,4.05
8282018,Southeast Mo. St.,L 0 - 3,3.0,2.4,1.6,8.3,0.08970000000000003,0.1,0.0,0.0,0.6,0.0,0.2,1.7,0.1,3.45
8312018,@ Elon,L 1 - 3,4.0,1.6,1.8,7.8,0.03410000000000002,0.1,0.0,0.0,0.6,0.0,0.1,1.6,0.1,2.5
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,2.0,1.1,1.5,6.2,0.02160000000000002,0.1,0.0,0.0,0.6,0.0,0.1,1.1,0.0,1.75
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,1.3,1.3,6.3,0.053400000000000024,0.1,0.0,0.0,0.5,0.0,0.2,1.4,0.0,2.2
9082018,Austin Peay,L 0 - 3,1.0,1.0,1.3,5.7,-0.05909999999999997,0.1,0.0,0.0,0.5,0.0,0.2,1.3,0.0,1.85
9082018,Northern Ky.,L 0 - 3,2.0,1.1,1.1,5.3,-0.02579999999999998,0.1,0.0,0.0,0.5,0.0,0.1,1.0,0.1,1.7
9112018,Tennessee St.,W 3 - 2,5.0,1.5,1.3,5.7,0.011700000000000021,0.0,0.0,0.0,0.3,0.0,0.1,1.4,0.2,2.3
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,1.0,1.6,1.4,5.9,0.011700000000000021,0.0,0.0,0.0,0.3,0.0,0.1,1.4,0.3,2.4
9152018,@ Dayton,L 0 - 3,0.0,1.5,1.1,5.0,0.03390000000000002,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.3,2.3
9152018,"Tennessee @ Dayton, OH",L 0 - 3,0.0,1.4,1.1,4.9,-0.06609999999999998,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.3,2.2
9212018,Loyola Chicago,L 2 - 3,0.0,1.4,0.9,4.2,-0.03749999999999998,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.3,2.2
9222018,Valparaiso,L 0 - 3,0.0,1.2,0.7,2.9,-0.03749999999999998,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.3,1.9
9242018,@ Drake,L 1 - 3,0.0,1.2,0.7,2.9,-0.03749999999999998,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.3,1.85
9282018,@ Illinois St.,L 0 - 3,3.0,0.6,0.7,2.0,-0.08749999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.3,0.85
9292018,@ Bradley,L 0 - 3,3.0,0.7,0.6,2.2,0.012500000000000022,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.4,1.0
10052018,Southern Ill.,W 3 - 0,1.0,0.6,0.6,2.0,-0.020799999999999975,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.3,0.9
10062018,Missouri St.,L 2 - 3,0.0,0.2,0.3,1.2,-0.033299999999999975,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.25
10082018,@ UNI,L 0 - 3,0.0,0.1,0.2,1.0,-0.033299999999999975,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
10132018,Indiana St.,W 3 - 0,0.0,0.1,0.2,1.0,-0.033299999999999975,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
10192018,@ Valparaiso,L 1 - 3,0.0,0.1,0.2,1.0,-0.033299999999999975,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
10202018,@ Loyola Chicago,L 0 - 3,0.0,0.1,0.2,1.0,-0.033299999999999975,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
10262018,Bradley,L 2 - 3,0.0,0.1,0.2,1.0,-0.033299999999999975,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
10272018,Illinois St.,L 2 - 3,0.0,0.1,0.2,1.0,-0.033299999999999975,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
11022018,@ Missouri St.,L 0 - 3,0.0,0.1,0.2,0.7,-0.033299999999999975,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
11032018,@ Southern Ill.,W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999975,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Indiana St.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
