Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,2.0,0.4,0.4,1.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4
9072019,@ Wyoming,L 2 - 3,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,Marist,L 2 - 3,2.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.07142857142857142,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9132019,@ San Jose St.,W 3 - 0,0.0,0.375,0.25,1.0,0.0625,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.375
9142019,@ Santa Clara,L 1 - 3,0.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.05555555555555555,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9182019,@ Colorado St.,L 0 - 3,0.0,0.3,0.2,0.8,0.05,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3
9192019,Oregon St.,W 3 - 2,0.0,0.3,0.2,0.8,0.05,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3
9202019,Cal Poly,L 2 - 3,0.0,0.3,0.2,0.8,0.05,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3
9262019,Montana,W 3 - 0,0.0,0.3,0.2,0.8,0.05,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3
9282019,Montana St.,W 3 - 0,0.0,0.3,0.2,0.8,0.05,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3
10042019,@ Idaho St.,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10052019,@ Weber St.,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10112019,Eastern Wash.,W 3 - 0,2.0,0.3,0.2,0.6,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10122019,Idaho,W 3 - 1,0.0,0.3,0.2,0.6,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10172019,@ Sacramento St.,W 3 - 1,0.0,0.3,0.2,0.6,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10192019,@ Portland St.,W 3 - 0,0.0,0.3,0.2,0.6,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10242019,@ Northern Ariz.,L 0 - 3,0.0,0.3,0.2,0.6,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10262019,Southern Utah,W 3 - 0,0.0,0.3,0.2,0.6,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10312019,@ Montana St.,W 3 - 2,0.0,0.3,0.2,0.6,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11012019,@ Montana,W 3 - 1,0.0,0.3,0.2,0.6,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11072019,Weber St.,W 3 - 1,0.0,0.3,0.2,0.6,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11092019,Idaho St.,W 3 - 2,0.0,0.3,0.2,0.6,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11152019,@ Idaho,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
