Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Virginia,L 1 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,2.3333333333333335,0.6666666666666666,5.333333333333333,0.11099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,3.75,1.5,9.25,0.13074999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.75
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,4.4,1.6,11.0,0.16019999999999998,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,4.6
9082019,@ High Point,L 0 - 3,3.0,4.166666666666667,1.5,11.666666666666666,0.15566666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,4.416666666666667
9132019,@ Elon,L 1 - 3,1.0,3.5714285714285716,1.5714285714285714,10.571428571428571,0.06199999999999999,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,3.9285714285714284
9142019,@ Wake Forest,L 0 - 3,0.0,3.125,1.375,9.25,0.05424999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.625,0.125,3.4375
9192019,@ Winthrop,L 1 - 3,3.0,3.2222222222222223,1.6666666666666667,9.222222222222221,0.048222222222222215,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,3.611111111111111
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,3.3,1.6,9.3,0.07339999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.3,3.7
9222019,NC State,L 0 - 3,0.0,3.3,1.6,9.3,0.07339999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.3,3.7
9272019,ETSU,L 1 - 3,0.0,3.3,1.6,9.2,0.07339999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.3,3.7
9282019,Western Caro.,L 2 - 3,2.0,2.9,1.6,8.8,0.0492,0.1,0.0,0.0,0.3,0.0,0.1,0.8,0.2,3.4
10042019,Wofford,L 0 - 3,3.0,2.2,1.3,7.1,0.030199999999999998,0.1,0.0,0.0,0.4,0.0,0.2,0.8,0.2,2.8
10052019,The Citadel,W 3 - 1,4.0,1.5,1.1,5.5,0.0023999999999999968,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.4,2.05
10112019,@ Samford,L 0 - 3,3.0,1.3,1.1,5.0,-0.010900000000000003,0.0,0.0,0.0,0.9,0.0,0.2,0.7,0.4,1.85
10122019,@ Chattanooga,W 3 - 2,5.0,1.6,1.4,6.5,0.028599999999999997,0.0,0.0,0.0,1.1,0.0,0.3,0.8,0.4,2.3
10162019,UNC Greensboro,W 3 - 1,4.0,2.2,1.7,8.1,0.0474,0.0,0.0,0.0,1.2,0.0,0.4,0.8,0.4,3.0
10182019,Mercer,W 3 - 2,5.0,2.2,1.6,8.8,0.0536,0.0,0.0,0.0,1.3,0.0,0.4,0.9,0.4,3.05
10252019,@ ETSU,W 3 - 2,5.0,2.3,1.7,9.1,0.046700000000000005,0.0,0.0,0.0,1.7,0.1,0.4,1.0,0.3,3.2
10262019,@ Western Caro.,L 0 - 3,3.0,2.9,1.8,10.4,0.08520000000000001,0.0,0.0,0.0,1.7,0.1,0.4,1.0,0.3,3.8
11012019,@ The Citadel,1 - 3,0.0,2.9,1.8,10.4,0.08520000000000001,0.0,0.0,0.0,1.7,0.1,0.4,1.0,0.3,3.8
11022019,@ Wofford,L 1 - 3,4.0,2.9,1.9,11.0,0.07610000000000001,0.0,0.0,0.0,1.6,0.1,0.4,1.0,0.5,3.8
11082019,Chattanooga,W 3 - 2,5.0,3.3,1.9,12.0,0.10470000000000002,0.0,0.0,0.0,1.8,0.1,0.3,1.0,0.6,4.1
