Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,2.5,1.0,6.0,0.55,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.5,3.75
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,2.0,1.0,5.0,0.3666666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,2.8333333333333335
9062019,@ UMBC,L 0 - 3,1.0,1.5,1.0,4.0,0.025000000000000022,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.5,2.125
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,1.2,0.8,3.2,0.020000000000000018,0.0,0.0,0.0,0.4,0.2,0.2,0.6,0.4,1.7
9072019,"George Mason @ Baltimore, MD",L 1 - 3,0.0,1.0,0.6666666666666666,2.6666666666666665,0.01666666666666668,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,1.4166666666666667
9132019,@ Akron,L 0 - 3,0.0,0.8571428571428571,0.5714285714285714,2.2857142857142856,0.0142857142857143,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.2142857142857142
9142019,"Seton Hall @ Akron, OH",L 0 - 3,2.0,0.75,0.75,2.375,-0.070875,0.0,0.0,0.0,0.5,0.125,0.25,0.375,0.25,1.1875
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,1.0,0.6666666666666666,2.888888888888889,-0.015333333333333329,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.2222222222222222,1.6111111111111112
9202019,@ Buffalo,L 0 - 3,3.0,1.1,1.0,3.7,-0.031999999999999994,0.0,0.0,0.0,0.5,0.1,0.4,0.3,0.2,1.65
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,1.2,1.1,4.2,-0.10339999999999998,0.0,0.0,0.0,0.4,0.1,0.4,0.3,0.1,1.75
9212019,"Cornell @ Buffalo, NY",L 0 - 3,0.0,0.9,0.9,3.2,-0.11339999999999999,0.0,0.0,0.0,0.4,0.1,0.3,0.0,0.1,1.2
9282019,Merrimack,W 3 - 1,4.0,1.2,0.9,3.7,-0.0759,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.1,1.6
10042019,@ Sacred Heart,L 0 - 3,3.0,1.2,0.8,3.8,0.02410000000000001,0.0,0.0,0.0,0.3,0.0,0.4,0.1,0.1,1.65
10052019,@ Bryant,L 0 - 3,3.0,1.5,0.8,4.3,0.08410000000000001,0.0,0.0,0.0,0.4,0.0,0.4,0.1,0.1,1.95
10092019,@ Robert Morris,L 0 - 3,0.0,1.5,0.8,4.3,0.08410000000000001,0.0,0.0,0.0,0.4,0.0,0.4,0.1,0.1,1.95
10112019,LIU,L 0 - 3,0.0,1.5,0.8,4.3,0.08410000000000001,0.0,0.0,0.0,0.4,0.0,0.4,0.1,0.1,1.95
10122019,Fairleigh Dickinson,W 3 - 1,0.0,1.5,0.6,4.0,0.1508,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.1,1.85
10182019,@ St. Francis Brooklyn,L 0 - 3,0.0,1.2,0.6,3.3,0.1079,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,1.35
10192019,@ Central Conn. St.,L 1 - 3,0.0,1.0,0.2,2.2,0.1261,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.15
10252019,@ Merrimack,W 3 - 0,0.0,0.7,0.1,1.5,0.09749999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.85
10302019,Robert Morris,L 0 - 3,0.0,0.7,0.1,1.5,0.09749999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.85
11012019,Sacred Heart,L 0 - 3,0.0,0.3,0.0,0.7,0.059999999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11022019,Bryant,L 1 - 3,2.0,0.3,0.0,0.6,0.059999999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11082019,St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ LIU,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Fairleigh Dickinson,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
8242018,@ Eastern Ill.,L 0 - 3,3.0,0.4,0.1,0.9,0.04999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,0.5,0.2,1.4,0.04999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.8
8252018,"Iona @ Charleston, IL",L 0 - 3,3.0,0.6,0.3,1.6,0.04999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,1.2,0.1,1.2
8312018,@ Morehead St.,L 0 - 3,2.0,0.6,0.3,1.6,0.04999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,1.3,0.1,1.25
