Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,9.0,2.0,30.0,0.233,0.0,0.0,0.0,10.0,2.0,1.0,4.0,0.0,12.0
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,7.0,4.0,23.5,0.08700000000000001,0.5,2.5,0.0,7.0,1.5,0.5,2.0,0.0,11.0
8312019,@ Houston,W 3 - 2,5.0,9.0,4.333333333333333,26.666666666666668,0.1386666666666667,1.0,1.6666666666666667,0.6666666666666666,7.0,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.0,11.666666666666666
9062019,UIW,W 3 - 0,3.0,9.5,4.25,26.0,0.177,1.0,1.75,0.5,6.0,1.5,0.5,1.0,0.0,12.25
9072019,Southern U.,W 3 - 0,3.0,9.6,3.8,24.4,0.2304,1.2,2.0,0.6,6.2,1.2,0.4,0.8,0.0,12.4
9072019,UNC Greensboro,L 2 - 3,5.0,9.833333333333334,3.1666666666666665,25.0,0.2575,1.0,1.8333333333333333,0.5,8.0,1.1666666666666667,0.3333333333333333,1.0,0.0,12.5
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,9.714285714285714,2.857142857142857,24.285714285714285,0.27785714285714286,0.8571428571428571,1.5714285714285714,0.5714285714285714,8.0,1.1428571428571428,0.2857142857142857,0.8571428571428571,0.0,12.0
9132019,@ Washington St.,L 0 - 3,3.0,9.5,3.0,24.25,0.26399999999999996,0.875,1.5,0.75,7.375,1.0,0.25,0.75,0.0,11.625
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,10.88888888888889,3.6666666666666665,29.333333333333332,0.2553333333333333,1.0,1.4444444444444444,1.1111111111111112,8.777777777777779,1.0,0.2222222222222222,0.8888888888888888,0.0,13.0
9202019,Chicago St.,W 3 - 1,4.0,11.2,4.1,30.7,0.24379999999999996,0.9,1.3,1.1,10.0,1.0,0.2,0.9,0.0,13.15
9212019,Prairie View,W 3 - 0,3.0,11.3,4.3,30.7,0.2405,0.9,1.3,1.2,10.1,0.9,0.1,0.5,0.0,12.95
9212019,SFA,L 0 - 3,3.0,11.3,4.4,31.5,0.2384,0.9,0.8,1.2,10.3,1.0,0.1,0.5,0.0,12.45
9272019,ULM,W 3 - 1,4.0,11.7,4.4,32.5,0.24209999999999998,0.8,1.0,1.2,10.7,0.8,0.1,0.7,0.0,13.15
9282019,Louisiana,L 1 - 3,4.0,12.0,4.6,34.8,0.2299,0.7,1.0,1.3,11.7,0.7,0.0,0.7,0.0,13.35
10042019,@ Little Rock,W 3 - 0,3.0,12.0,4.8,35.7,0.2077,0.7,0.7,1.2,11.4,0.7,0.0,0.9,0.0,13.15
10052019,@ Arkansas St.,L 0 - 3,3.0,11.2,5.1,34.5,0.1684,0.7,0.9,1.3,10.2,0.6,0.0,0.7,0.0,12.45
10082019,Texas St.,L 0 - 3,3.0,10.5,5.4,34.2,0.1166,0.7,0.9,1.2,10.4,0.5,0.0,0.8,0.0,11.8
10112019,Ga. Southern,W 3 - 0,3.0,10.9,5.3,34.5,0.13319999999999999,0.9,0.8,1.0,11.4,0.5,0.0,1.1,0.0,12.25
10122019,Georgia St.,L 2 - 3,5.0,9.5,4.8,30.1,0.12999999999999998,0.8,0.8,0.6,10.2,0.5,0.1,0.9,0.0,10.85
10182019,South Alabama,L 1 - 3,4.0,10.1,4.6,31.1,0.1424,0.8,0.8,0.6,9.2,0.6,0.2,0.8,0.0,11.5
10192019,Troy,L 1 - 3,1.0,9.4,4.4,28.9,0.1349,0.8,0.8,0.5,8.7,0.5,0.2,0.8,0.0,10.8
10252019,@ App State,W 3 - 0,3.0,10.5,3.9,29.3,0.19119999999999998,0.9,0.9,0.6,8.8,0.3,0.2,0.9,0.0,12.05
10272019,@ Coastal Carolina,W 3 - 2,5.0,10.5,3.8,29.6,0.1916,0.8,0.8,0.6,8.7,0.6,0.2,0.8,0.0,11.9
11012019,@ Louisiana,W 3 - 2,0.0,9.1,3.2,24.9,0.1746,0.8,0.6,0.5,7.4,0.6,0.2,0.8,0.0,10.3
11032019,@ ULM,W 3 - 0,0.0,8.1,2.8,22.2,0.1524,0.6,0.6,0.5,7.0,0.6,0.2,0.6,0.0,9.2
11082019,Arkansas St.,L 2 - 3,0.0,7.8,2.5,20.6,0.1524,0.6,0.3,0.4,6.5,0.6,0.2,0.6,0.0,8.6
11102019,Little Rock,W 3 - 0,3.0,8.5,2.1,21.3,0.2017,0.6,0.3,0.4,6.5,0.7,0.2,0.5,0.0,9.25
11152019,@ Texas St.,L 0 - 3,3.0,8.3,2.3,22.1,0.18270000000000003,0.4,0.3,0.4,5.9,0.7,0.2,0.3,0.0,8.95
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,8.6,2.4,23.3,0.1831,0.5,0.2,0.5,6.2,0.8,0.1,0.4,0.0,9.1
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,9.0,2.8,22.9,0.1853,0.5,0.4,0.6,7.2,0.8,0.0,0.7,0.0,9.75
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,9.3,3.2,24.9,0.1728,0.6,0.4,0.6,7.4,0.9,0.0,0.9,0.0,10.15
12052019,UTSA,W 3 - 2,5.0,9.2,3.6,25.4,0.15099999999999997,0.5,0.4,0.6,8.3,0.9,0.0,1.1,0.0,10.15
12062019,Sam Houston St.,W 3 - 0,3.0,8.8,3.7,23.1,0.15749999999999997,0.6,0.3,0.4,7.9,0.6,0.0,1.2,0.0,9.7
12102019,@ South Dakota,L 2 - 3,5.0,9.7,4.5,26.4,0.16049999999999998,0.6,0.4,0.6,9.1,0.7,0.1,1.5,0.1,10.95
8242018,@ Arizona St.,L 1 - 3,2.0,9.7,4.7,27.2,0.13549999999999998,0.6,0.4,0.6,9.2,0.8,0.1,1.5,0.1,10.95
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,2.0,10.2,4.9,29.4,0.14909999999999995,0.6,0.4,0.7,9.7,0.8,0.1,1.5,0.1,11.45
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,11.0,5.4,32.1,0.13509999999999994,0.7,0.4,0.9,9.3,0.7,0.1,1.9,0.3,12.45
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,10.9,5.3,30.9,0.14249999999999996,0.7,0.5,1.1,9.6,0.9,0.1,1.9,0.3,12.45
9012018,Loyola Maryland,W 3 - 1,4.0,10.5,5.6,31.1,0.12419999999999998,0.5,0.6,1.3,10.0,0.7,0.1,2.0,0.3,12.2
9012018,Binghamton,W 3 - 0,3.0,8.9,5.5,29.1,0.09219999999999998,0.5,0.5,1.3,8.9,0.5,0.1,1.8,0.3,10.4
9072018,@ UIW,W 3 - 0,3.0,8.7,5.1,28.3,0.10219999999999999,0.5,0.5,1.4,8.8,0.5,0.1,1.8,0.3,10.2
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,8.3,5.3,28.8,0.08339999999999997,0.4,0.6,1.5,8.1,0.7,0.1,1.6,0.3,9.8
