Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,3.0,5.0,3.0,17.0,0.11800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,10.5,3.5,21.5,0.29000000000000004,0.0,0.0,0.0,3.5,0.0,0.5,1.5,0.0,11.75
8312019,@ Omaha,L 2 - 3,5.0,8.333333333333334,3.6666666666666665,25.666666666666668,0.19333333333333336,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,9.333333333333334
9062019,"Kansas @ Orlando, FL",L 0 - 3,3.0,7.0,3.75,23.0,0.12825000000000003,0.0,0.0,0.0,2.75,0.25,0.25,1.5,0.0,8.0
9072019,@ UCF,L 0 - 3,3.0,7.2,3.2,23.8,0.15440000000000004,0.0,0.0,0.2,3.2,0.2,0.2,1.6,0.0,8.2
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3.0,6.666666666666667,3.5,22.666666666666668,0.11883333333333335,0.0,0.0,0.3333333333333333,3.1666666666666665,0.5,0.16666666666666666,1.6666666666666667,0.0,7.666666666666667
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,6.571428571428571,3.5714285714285716,21.428571428571427,0.1222857142857143,0.14285714285714285,0.0,0.42857142857142855,3.4285714285714284,0.8571428571428571,0.14285714285714285,1.5714285714285714,0.0,7.5
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,1.0,5.875,3.25,19.625,0.10700000000000001,0.125,0.0,0.5,3.0,0.75,0.125,1.375,0.0,6.6875
9142019,@ Towson,L 0 - 3,3.0,5.666666666666667,3.2222222222222223,19.333333333333332,0.10166666666666668,0.2222222222222222,0.0,0.4444444444444444,3.111111111111111,0.6666666666666666,0.1111111111111111,1.5555555555555556,0.0,6.555555555555555
9152019,@ George Washington,L 0 - 3,3.0,6.0,3.2,19.4,0.12150000000000001,0.2,0.1,0.5,3.3,0.8,0.1,1.6,0.0,7.0
9202019,@ Rhode Island,L 0 - 3,3.0,6.1,3.4,19.9,0.1142,0.3,0.1,0.5,3.7,0.9,0.1,1.7,0.2,7.15
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,4.9,3.2,19.1,0.07909999999999999,0.3,0.2,0.7,3.4,0.9,0.0,1.8,0.2,6.0
9212019,"Boston College @ Kingston, RI",W 3 - 2,5.0,6.0,3.0,19.3,0.1152,0.3,0.2,0.9,3.5,0.8,0.0,2.0,0.2,7.2
9272019,@ UMBC,W 3 - 2,5.0,7.0,3.0,20.8,0.15189999999999998,0.3,0.3,1.0,3.8,0.8,0.1,2.0,0.2,8.4
10042019,New Hampshire,W 3 - 0,3.0,6.8,3.2,19.6,0.146,0.4,0.3,0.9,3.5,0.9,0.2,1.8,0.2,8.2
10112019,@ Stony Brook,W 3 - 2,5.0,7.9,3.3,22.1,0.17329999999999998,0.5,0.3,1.0,4.5,0.9,0.2,1.9,0.2,9.35
10132019,@ Hartford,W 3 - 0,3.0,8.3,3.0,22.6,0.2064,0.5,0.3,1.0,4.2,0.7,0.2,2.1,0.3,9.85
10182019,Binghamton,W 3 - 0,3.0,8.7,2.9,22.9,0.2564,0.6,0.6,0.9,4.7,0.8,0.2,2.1,0.3,10.55
10222019,@ Siena,W 3 - 0,3.0,9.3,3.3,23.8,0.262,0.5,0.7,0.9,4.5,0.9,0.2,1.8,0.4,11.1
10252019,UMBC,W 3 - 0,3.0,9.3,3.4,24.2,0.2528,0.5,0.6,0.9,4.0,0.8,0.2,1.8,0.5,11.0
11032019,@ New Hampshire,L 2 - 3,5.0,10.0,3.5,25.6,0.26770000000000005,0.4,0.6,1.0,4.5,1.1,0.2,1.6,0.3,11.6
11082019,Hartford,W 3 - 1,4.0,10.4,3.7,27.2,0.2684,0.4,0.7,0.8,4.6,1.1,0.2,1.7,0.3,12.15
11102019,Stony Brook,W 3 - 1,4.0,10.0,3.9,26.8,0.2542,0.5,0.8,0.6,4.9,1.1,0.2,1.6,0.5,11.8
11152019,@ Binghamton,W 3 - 0,3.0,9.2,3.5,25.7,0.2505,0.5,0.8,0.5,4.4,1.1,0.1,1.5,0.5,10.85
11222019,Stony Brook,W 3 - 1,4.0,9.3,3.7,26.7,0.2385,0.4,0.9,0.6,5.1,1.0,0.0,1.5,0.5,10.95
11232019,Hartford,W 3 - 2,5.0,8.4,3.3,24.2,0.24059999999999998,0.4,0.9,0.5,4.1,0.9,0.0,1.7,0.5,10.15
12052019,@ Texas,L 0 - 3,3.0,7.8,3.7,23.7,0.18609999999999996,0.3,0.9,0.5,4.0,0.9,0.0,1.4,0.4,9.4
8242018,@ Ohio St.,L 1 - 3,1.0,7.4,4.0,23.5,0.11109999999999995,0.2,0.6,0.5,3.5,0.8,0.0,1.4,0.4,8.7
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,1.0,6.4,3.4,21.9,0.08959999999999994,0.2,0.5,0.5,3.3,0.7,0.0,1.4,0.3,7.6
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,1.0,5.8,3.0,19.9,0.14379999999999996,0.2,0.5,0.4,3.3,0.6,0.0,1.2,0.2,6.9
